Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2017,Cyclo-cross,,Men,Junior,15-18,1,516866,Benjamin,Bode,,
10/13/2017,Cyclo-cross,,Men,Junior,9-14,0,0,,,,
10/13/2017,Cyclo-cross,,Men,Junior,9-14,1,543919,W Thomas,Benton,,
10/13/2017,Cyclo-cross,,Men,Junior,9-14,2,543634,Everett,Slama,,
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,1,515322,Heather,Gregoire,,Angry Monkeys Racing
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,2,539417,Elizabeth,Franczyk,,Palomino American Cyclocross
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,3,520817,Lucia,Smith,,Brazen Dropouts Cycling Team
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,4,0,Brionne,Van Dyke,,
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,5,0,Christine,Schultek,,
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,6,454931,Mary,Geralts,,
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,7,518296,Courtney,Burke,,
10/13/2017,Cyclo-cross,Cat 4/5,Women,Elite,,8,518058,Rebekah,Strege,,
10/13/2017,Cyclo-cross,Cat 3/4,Women,Elite,,1,457361,Sophia,House,,BELGIANWERKX
10/13/2017,Cyclo-cross,Cat 3/4,Women,Elite,,2,522398,Jennifer,Binkowski,,
10/13/2017,Cyclo-cross,Cat 3/4,Women,Elite,,3,422687,Olivia,Cope,,Brazen Dropouts Cycling Team
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,0,0,,,,
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,1,202434,Abby,Strigel,,
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,2,416438,Erin,Feldhausen,,Trek Midwest Team
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,3,487734,Caitlin,Neuman,,Brazen Dropouts Cycling Team
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,4,315514,Amanda,Mack,,Trek Midwest Team
10/13/2017,Cyclo-cross,Cat 1/2,Women,Elite,,5,375432,Heather,Stelljes,,Neff Cycle Service
10/13/2017,Cyclo-cross,,Women,Masters,35+,1,413998,Jennifer,Youngwerth,,Team Wheel & Sprocket
10/13/2017,Cyclo-cross,,Women,Masters,35+,2,246308,Heather,Curnutt,,Brazen Dropouts Cycling Team
10/13/2017,Cyclo-cross,,Women,Masters,35+,3,359510,Kate,Konkle,,Revolution Cycles Club
10/13/2017,Cyclo-cross,,Women,Masters,35+,DNF,377249,Gale,Hellpap,,Brazen Dropouts Cycling Team
10/13/2017,Cyclo-cross,,Women,Junior,9-14,1,518287,Lauren,Billings,,
10/13/2017,Cyclo-cross,,Women,Junior,9-14,2,518286,Audrey,Billings,,
10/13/2017,Cyclo-cross,,Women,Junior,9-14,3,0,Bronwyn,Freymiller,,
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,1,543844,Wilson,Hacker,,
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,2,536360,Justin,Blumer,,
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,3,471810,John,Orlikowski,,
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,4,509617,Kevin,Sparks,,
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,5,532147,Russell,Goessl,,Neff Cycle Service
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,6,486619,Brian,Bierman,,Revolution Cycles Club
10/13/2017,Cyclo-cross,Category 5,Mixed,Elite,,7,477352,Erik,Strahler,,Brazen Dropouts Cycling Team
