Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2017,Cross Country,Pro & Cat 1,Men,,,1,349180,Pete,Karinen,2:08:51.3,Broken Spoke Racing
06/25/2017,Cross Country,Pro & Cat 1,Men,,,2,294148,Ben,Senkerik,2:10:18.5,Team Extreme
06/25/2017,Cross Country,Pro & Cat 1,Men,,,3,443916,Ethan,Jedlicka,2:12:15.0,ASU Devo
06/25/2017,Cross Country,Pro & Cat 1,Men,,,4,429599,Casey,Griesemer,2:12:24.3,Neff Cycle Service
06/25/2017,Cross Country,Pro & Cat 1,Men,,,5,193027,Ray,Nelson,2:13:17.5,Treadhead Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,6,368031,Fletcher,Arlen,2:13:22.8,Schwag
06/25/2017,Cross Country,Pro & Cat 1,Men,,,7,214818,Dan,Teaters,2:13:27.8,Wheel + Sprocket
06/25/2017,Cross Country,Pro & Cat 1,Men,,,8,372595,Ryan,Rollins,2:15:10.8,Broken Spoke Racing
06/25/2017,Cross Country,Pro & Cat 1,Men,,,9,8679,Scott,Daubert,2:15:36.9,Trek
06/25/2017,Cross Country,Pro & Cat 1,Men,,,10,314966,Nathan,Knowles,2:16:29.7,ASU Junior Devlopment
06/25/2017,Cross Country,Pro & Cat 1,Men,,,11,310045,Tyler,Stein,2:16:57.1,THEY
06/25/2017,Cross Country,Pro & Cat 1,Men,,,12,356588,Vincent,Steger,2:16:58.0,High Gravity
06/25/2017,Cross Country,Pro & Cat 1,Men,,,13,384376,David,Carew,2:17:09.4,Wheel and Sprocket
06/25/2017,Cross Country,Pro & Cat 1,Men,,,14,129126,Al,Krueger,2:17:12.5,LINEAR SPORT RACING / TREK
06/25/2017,Cross Country,Pro & Cat 1,Men,,,15,351944,Matt,Riley,2:17:17.1,KS Energy Services / MOSH / WI
06/25/2017,Cross Country,Pro & Cat 1,Men,,,16,417936,Samuel,Elson,2:18:29.3,Team HollywoodCycles
06/25/2017,Cross Country,Pro & Cat 1,Men,,,17,212641,Ronald,Stawicki,2:19:09.3,Cafe De Arts
06/25/2017,Cross Country,Pro & Cat 1,Men,,,18,227622,Carlos,Haeckel,2:19:16.0,Colectivo Coffee Team
06/25/2017,Cross Country,Pro & Cat 1,Men,,,19,458003,Zeno,Molteni,2:19:20.3,Plus One
06/25/2017,Cross Country,Pro & Cat 1,Men,,,20,287594,Jeramey,Werbelow,2:19:37.2,Team Extreme
06/25/2017,Cross Country,Pro & Cat 1,Men,,,21,460507,John,Muraski,2:20:23.0,Team Extreme
06/25/2017,Cross Country,Pro & Cat 1,Men,,,22,400282,Adam,Altmann,2:20:45.0,Giant Co-Factory
06/25/2017,Cross Country,Pro & Cat 1,Men,,,23,481843,Nick,Sdrenka,2:21:16.1,Vision Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,24,401071,Jonathan,Wollner,2:22:27.5,Team Extreme
06/25/2017,Cross Country,Pro & Cat 1,Men,,,25,313440,Martin,Tank II,2:22:29.6,Loft & Shove
06/25/2017,Cross Country,Pro & Cat 1,Men,,,26,148404,Peter,Hurst,2:22:29.9,
06/25/2017,Cross Country,Pro & Cat 1,Men,,,27,196060,Sanjay,Ganju,2:22:43.3,Trek Midwestam
06/25/2017,Cross Country,Pro & Cat 1,Men,,,28,378689,Brett,May,2:23:08.3,Loft & Shove/All Spoked Up
06/25/2017,Cross Country,Pro & Cat 1,Men,,,29,280198,Ben,Schreiber,2:23:53.8,Linear Sport /TREK
06/25/2017,Cross Country,Pro & Cat 1,Men,,,30,259398,John,Shull,2:25:15.8,Pete's Garage
06/25/2017,Cross Country,Pro & Cat 1,Men,,,31,350022,Parker,McColl,2:25:55.6,Team Wisconsin
06/25/2017,Cross Country,Pro & Cat 1,Men,,,32,151397,Tim,Drankus,2:26:01.3,KS Energy Services/MOSH/Team W
06/25/2017,Cross Country,Pro & Cat 1,Men,,,33,454215,Kevin,Lewis,2:26:34.8,Winnebago Cycle
06/25/2017,Cross Country,Pro & Cat 1,Men,,,34,74509,Chad,Dean,2:27:04.9,Neff Cycle Services
06/25/2017,Cross Country,Pro & Cat 1,Men,,,35,296482,John,Hughes,2:27:08.8,Team Extreme
06/25/2017,Cross Country,Pro & Cat 1,Men,,,36,211571,John,Wypiszinski,2:29:21.3,Broken Spoke/Wiara Investment
06/25/2017,Cross Country,Pro & Cat 1,Men,,,37,221776,Mikey,Verhagen,2:29:47.3,Linear Sport /TREK
06/25/2017,Cross Country,Pro & Cat 1,Men,,,38,262146,Ken,Statz,2:30:06.8,TNWCT
06/25/2017,Cross Country,Pro & Cat 1,Men,,,39,219245,Bill,Street,2:30:44.7,Kuhl.com/LinearSport RT/Trek
06/25/2017,Cross Country,Pro & Cat 1,Men,,,40,176654,Randal,Sahs,2:30:46.2,Broken Spoke Racing
06/25/2017,Cross Country,Pro & Cat 1,Men,,,41,401250,Matthew,Paterson,2:30:51.4,Vision Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,42,317236,Jacob,Bons,2:32:03.3,Ripon College
06/25/2017,Cross Country,Pro & Cat 1,Men,,,43,294041,Karl,Tillman,2:33:03.2,Smith's Bike Shop/EVL Nutritio
06/25/2017,Cross Country,Pro & Cat 1,Men,,,44,257462,Jason,Gosse,2:34:22.4,
06/25/2017,Cross Country,Pro & Cat 1,Men,,,45,379918,Jacob,Ahles,2:36:32.9,
06/25/2017,Cross Country,Pro & Cat 1,Men,,,46,369925,Christopher,Richmond,2:37:42.0,Loft and Shove
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214936,Nathan,Guerra,0:00:00.0,Vision Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,397513,Brian,Paterson,0:00:00.0,Vision Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,214485,Matt,Gehling,0:00:00.0,801 W. Madison
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,204671,Tony,Wagner,0:00:00.0,Linear Sport/Trek
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,183112,Cole,House,0:00:00.0,Broken Spoke Racing
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,469239,Dan,Szczepanski,0:00:00.0,BelGioioso/Steele Nutrition
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,501652,Ben,Agnew,0:00:00.0,Loft & Shove
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,259146,John,Lirette,0:00:00.0,Milwaukee Bicycle co./Bens Cyl
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,194466,Jerrod,Collier,0:00:00.0,Treadhead Cycling
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,335050,Ben,Schmutte,0:00:00.0,First InternetBank
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,309583,Steve,Schafer,0:00:00.0,Village-Verdigris
06/25/2017,Cross Country,Pro & Cat 1,Men,,,DNF,202433,Nicholas,Lemke,0:00:00.0,HiFi/Cycle-Smart
06/25/2017,Cross Country,Open - Fat Bike,Men,,,1,0,Douglas,House,1:10:58.5,Enclave
06/25/2017,Cross Country,Open - Fat Bike,Men,,,2,531316,Nathin,Davisson,1:13:59.8,Broken Spoke
