Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,1,296981,RONALD,CATLIN,01:58:14.066,RBS CYCLING TEAM
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,2,227915,GREG,KUHN,02:01:48.794,RBS CYCLING TEAM
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,3,388333,CAMERON,BUCCELLATO,02:04:23.940,
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,4,123641,JASON,BUCCELLATO,02:04:39.827,
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,5,80483,DAN,KOTWICKI,02:04:49.796,
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,6,349436,KELLY,SUGG,02:09:21.983,RBS CYCLING TEAM
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,7,300456,ANTHONY,STEIN,02:10:45.592,
08/23/2014,Cross Country,Pro/Cat1,Men,ELITE,1-99,DNF,305493,KEITH,MAREK,DNF,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,11-14,1,406241,ZACHARY,FORTRESS,00:38:43.435,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,11-14,2,412984,MARTIN,RUSSENBERGER,00:40:28.197,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,11-14,3,438471,NATE,BRENNER,00:49:09.152,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,11-14,4,444724,BROCK,HOWARD,00:49:44.888,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,11-14,5,439378,BEN,SYKES,01:17:41.643,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,1,0,JOEY,CROWN,01:19:48.354,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,2,387045,ERIC,BRAUN,01:20:05.808,Cycletherapy
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,3,432618,ALEX,SPECK,01:23:27.133,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,4,440533,CHASE,BOGEDIN,01:25:35.574,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,5,414631,James,Michniewicz,01:31:26.922,Cycletherapy
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,15-18,6,416527,ANDREA,DOSSI,01:40:10.814,Trails Edge Cycling
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,1,432068,CHRIS,JUDKINS,01:13:43.290,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,2,399148,MICHAEL,GRENIER,01:15:46.243,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,3,446890,PAT,PATTERSON,01:19:39.929,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,4,413083,EDDIE,WESTRICK,01:20:13.022,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,5,395122,MICHAEL,BUSH,01:22:38.647,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,6,0,JOSHUA,SHOCKLEY,01:37:44.353,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,DNF,442751,JOSHUA,HARVEY,DNF,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,DNF,407066,DANIEL,MEYERS,DNF,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,19-29,DNF,0,PATRICK,STANLEY,DNF,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,1,414933,Scott,Cervin,01:08:07.050,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,2,426216,JOSHUA,HALL,01:10:06.914,Team O2
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,3,284888,JOSEPH,DUPLANTY,01:10:36.224,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,4,431558,JAKE,SIGAL,01:12:37.396,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,5,281642,LANDALL,PROCTOR,01:12:39.374,Detroit Endurance Lab
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,6,372055,JASON,NOEL,01:14:40.142,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,7,440782,STEPHEN,LANGEGGER,01:19:50.378,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,8,404179,Michael,Cavanaugh,01:20:38.583,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,9,432909,SEAN,PICKFORD,01:24:06.774,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,30-39,10,412153,ANDREW,WHITE,01:31:42.422,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,1,433645,BRIAN,KLIPPEL,01:15:35.354,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,2,432610,Eric,Baetens,01:18:05.638,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,3,405726,RICK,HULBERT,01:18:18.420,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,4,437991,Jeff,Mira,01:21:06.772,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,5,0,PATRICK,OBERLY,01:26:07.282,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,6,444875,DAVE,THOLEN,01:26:36.582,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,7,373288,TODD,NEWMAN,01:27:12.746,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,8,438593,Patrick,Colombo,01:29:09.102,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,9,398476,THEODORE,PAQUIN,01:31:56.123,Wheels in Motion
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,10,426558,ANDRE,MELIS,01:32:00.000,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,40-49,11,443515,CARL,MOODY,01:35:24.588,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,1,438142,CHRIS,BONDE,01:17:09.464,
08/23/2014,Cross Country,Cat 3,Men,BEGINNER,50-99,2,403843,PAUL,CHECKOWSKY,01:17:45.054,Flying Rhino Cycling Club
