Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2015,Cross Country,Single Speed,Men,,01-99,2,285788,Michael,Spurlock,,Single Speed or Death
05/16/2015,Cross Country,Single Speed,Men,,1-99,1,285876,Michael,Cassibry,,
05/16/2015,Cross Country,Single Speed,Men,,1-99,3,400108,Jason,Williamson,,HUB City Velo
05/16/2015,Cross Country,Single Speed,Men,,1-99,4,345186,Ricky,Kennedy,,Single Speed or Death
05/16/2015,Cross Country,Single Speed,Men,,1-99,5,418015,James,Daniels,,Racing Revolution
05/16/2015,Cross Country,Single Speed,Men,,1-99,6,343184,Robert,Brownlee,,HUB City Velo
05/16/2015,Cross Country,Cat 3,Men,,19-29,1,344916,Jesse,Jarrell,,
05/16/2015,Cross Country,Cat 3,Men,,19-29,2,418051,Christopher,Brownlee,,HUB City Velo
05/16/2015,Cross Country,Cat 3,Men,,19-29,3,440097,Grant,Woods,,Tri County Mountain Bike Association
05/16/2015,Cross Country,Cat 3,Men,,19-29,DNF,416325,Kevin,Still,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,19-29,DNF,476560,Walker,McIntosh,,
05/16/2015,Cross Country,Cat 3,Men,,19-29,DNF,429222,Ashton,Swartzfager,,HUB City Velo
05/16/2015,Cross Country,Cat 3,Men,,30-39,1,476552,Shannon,Estes,,
05/16/2015,Cross Country,Cat 3,Men,,30-39,2,405001,James,Moss,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,30-39,3,443690,Nathan,Jones,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,30-39,4,0,Nathan,Suit,,
05/16/2015,Cross Country,Cat 3,Men,,30-39,5,429985,Christian,Lewis,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,30-39,6,454676,John,Christian,,
05/16/2015,Cross Country,Cat 3,Men,,30-39,7,417264,Cario,Armstrong,,
05/16/2015,Cross Country,Cat 3,Men,,30-39,8,0,Perry,Butler,,
05/16/2015,Cross Country,Cat 3,Men,,40-49,1,408134,Jeff,Christie,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,40-49,2,0,Jason,Britt,,
05/16/2015,Cross Country,Cat 3,Men,,40-49,3,405035,Todd,Bagby,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,40-49,4,455216,Chris,Wise,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,40-49,5,433503,Robert,Burgess,,HUB City Velo
05/16/2015,Cross Country,Cat 3,Men,,40-49,6,469119,Jay,Richardson,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,40-49,7,475425,Steven,Patterson,,
05/16/2015,Cross Country,Cat 3,Men,,40-49,8,407527,Robert,Parrish,,
05/16/2015,Cross Country,Cat 3,Men,,40-49,9,399867,Donnie,Snyder,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,50+,1,151837,Tim,Jacobs,,
05/16/2015,Cross Country,Cat 3,Men,,50+,2,344144,Johnny,Hart,,MZ Racing
05/16/2015,Cross Country,Cat 3,Men,,50+,3,428795,Louis,Coleman,,
05/16/2015,Cross Country,Cat 3,Men,,50+,4,415405,David,Cook,,
05/16/2015,Cross Country,Cat 3,Men,,50+,5,390899,Johnny,Woods,,Tri County Mountain Bike Association
05/16/2015,Cross Country,Cat 3,Men,,50+,6,399947,Robert,McGuire,,Racing Revolution
05/16/2015,Cross Country,Cat 3,Men,,50+,7,428293,Kim,Kirkwood,,
05/16/2015,Cross Country,Cat 2,Men,,19-29,1,390719,Brandon,Lee,,
05/16/2015,Cross Country,Cat 2,Men,,19-29,2,431716,Kyler,Knowles,,HUB City Velo
05/16/2015,Cross Country,Cat 2,Men,,19-29,3,424121,Jack,White,,Indian Cycle
05/16/2015,Cross Country,Cat 2,Men,,19-29,4,418413,Juby,Taylor,,Racing Revolution
05/16/2015,Cross Country,Cat 2,Men,,30-39,1,325074,Raland,Burks,,HUB City Velo
05/16/2015,Cross Country,Cat 2,Men,,30-39,2,356434,Landon,Voller,,
05/16/2015,Cross Country,Cat 2,Men,,30-39,3,426395,Bradly,Smith,,MZ Racing
05/16/2015,Cross Country,Cat 2,Men,,30-39,4,400925,Brian,Bacola,,Racing Revolution
05/16/2015,Cross Country,Cat 2,Men,,30-39,5,377331,Matt,Mackey,,Tupelo Bicycle Club
05/16/2015,Cross Country,Cat 2,Men,,30-39,6,390867,Jason,Childress,,MZ Racing
05/16/2015,Cross Country,Cat 2,Men,,30-39,7,368964,Brian,Frederick,,Indian Cycle
05/16/2015,Cross Country,Cat 2,Men,,40-49,1,423068,Byron,Gray,,Indian Cycle
05/16/2015,Cross Country,Cat 2,Men,,40-49,2,411540,Bart,Luther,,Racing Revolution
05/16/2015,Cross Country,Cat 2,Men,,40-49,3,399621,David,Ogletree,,Racing Revolution
05/16/2015,Cross Country,Cat 2,Men,,40-49,4,347856,Joey,Jarrell,,
