Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Road Race,Cat 4/5,Men,,,1,399422,Samuel,Kieffer,,
05/03/2014,Road Race,Cat 4/5,Men,,,2,427681,Jamie,Klein,,Nomad Cycling Club
05/03/2014,Road Race,Cat 4/5,Men,,,3,424114,Christopher,Robertson,,Team Athens
05/03/2014,Road Race,Cat 4/5,Men,,,4,379854,Jimmy,Carter,,Kryki Sports
05/03/2014,Road Race,Cat 4/5,Men,,,5,424144,Thomas,Minner,,Zephyr Wheel Sports
05/03/2014,Road Race,Cat 4/5,Men,,,6,244758,Kenneth,Buddell,,
05/03/2014,Road Race,Cat 4/5,Men,,,7,358655,Mark,Jones,,Team Louisville
05/03/2014,Road Race,Cat 4/5,Men,,,8,318510,William,Bobrow,,Better Cycling of Louisville
05/03/2014,Road Race,Cat 4/5,Men,,,9,394620,Joe,Ipacs,,Ohio State University
05/03/2014,Road Race,Cat 4/5,Men,,,10,404304,Thomas,Corrigan,,
05/03/2014,Road Race,Cat 4/5,Men,,,11,410371,Andrew,Knapp,,
05/03/2014,Road Race,Cat 4/5,Men,,,12,429195,Eric,Boltz,,Zephyr Wheel Sports
05/03/2014,Road Race,Cat 4/5,Men,,,13,421156,Robert,Parsons,,
05/03/2014,Road Race,Cat 4/5,Men,,,14,428538,Rob,Bruyer,,Bishops Bicycles
05/03/2014,Road Race,Cat 4/5,Men,,,15,394299,Zachary,Young,,Prochain Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,16,301225,Zachary,Ross,,Prochain Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,17,433462,Francis,Mancisco,,
05/03/2014,Road Race,Cat 4/5,Men,,,18,223079,Mark,Rose,,
05/03/2014,Road Race,Cat 4/5,Men,,,19,424932,Thomas,Blaney,,Queen City Wheels
05/03/2014,Road Race,Cat 4/5,Men,,,20,355504,Ryan,Havlicek,,A World Of Pain
05/03/2014,Road Race,Cat 4/5,Men,,,21,433406,Barry,Benkert,,
05/03/2014,Road Race,Cat 4/5,Men,,,22,371656,Adam,Burns,,
05/03/2014,Road Race,Cat 4/5,Men,,,23,340274,Chris,Salsman,,
05/03/2014,Road Race,Cat 4/5,Men,,,24,386351,Christopher,Lee,,
05/03/2014,Road Race,Cat 4/5,Men,,,25,412516,Chris,Taylor,,Zephyr Wheel Sports
05/03/2014,Road Race,Cat 4/5,Men,,,26,302078,Cameron,Fisk,,Red Zone Cycling
05/03/2014,Road Race,Cat 4/5,Men,,,27,376848,Tim,LaGrange,,
05/03/2014,Road Race,Cat 4/5,Men,,,28,344286,patrick,blackburn,,Rogue Racing Project
05/03/2014,Road Race,Cat 4/5,Men,,,29,297695,William,Carey,,Team Louisville
05/03/2014,Road Race,Cat 4/5,Men,,,30,365270,Bryan,McClure,,Team Louisville
05/03/2014,Road Race,Cat 4/5,Men,,,31,367313,David,Cestelli,,Trek Bicycle Store of Cincinnati
