Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,219430,Zachary,Rogers,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,27258,Harold,Parker,,Team X Cycling
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,205534,Josh,Walker,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,142234,Adam,Gatewood,,Wheatland Cycling Team
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,210225,Garrick,Valverde,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,62054,Ryan,Halloran,,Cow Town Cycling Team
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,164083,Brandon,Cavnar,,Oklahoma City Velo Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,196661,Matthew,Speer,,Ozark Cycling Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,155471,Benjamin,Simon,,Bicycle Shack Racing
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,201823,Freddie,Timbrell,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,194087,William,Anderson,,Team X Cycling
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,179718,Patrick,Angell,,SKC Racing
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,220342,Christian J C,Beer,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,179630,Eldon,Roush,,Kansas City Bicycle Club
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,221953,Andi,Holste,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,31670,Christopher,Schmitt,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,200213,Michael,Turner,,Cow Town Cycling Team
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,21569,Doug,Looney,,Team Hotel San Jose
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,166006,Jennifer,Tilley,,Free State Racing
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,65631,Douglas,Broyer,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,116245,Patrick,Robinson,,Team X Cycling
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,217400,Brad,Fire,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,58178,James,Grooms,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,201307,Josh,Taylor,,Slimenundgrossen
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,193520,Kurtis,Albrecht,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,220920,Chris,Wallace,,Team X Cycling
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,189415,Lyle,Reynolds,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,207416,Gary,Calton,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,149720,Craig,Bissell,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,38088,James,Whittaker,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,193987,Joseph,Wasikowski,,KU Cycling
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,194394,Megan,Hottman,,MRRC/Trek/Volkswagen-Midwest
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,196516,Jack,Mason,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,217232,Jeffrey,Bishop,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,147838,Robert,Helton,,Team Kaos Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,1,138402,Shadd,Smith,,Trek/VW-Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,2,226819,Derek,Goerke,,HRRC/McLaren/Bikesource
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,3,35598,Stephen,Tilford,,Trek/VW Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,4,112824,Dallas,Burnum,,Trek/VW-Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,5,78680,Andrew,Chocha,,Team X Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,6,14262,Phillip,Gronniger,,Kansas City Bicycle Club
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,7,53358,Bill,Marshall,,Team X Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,8,56261,Marco,Vasquez,,Team Kaos Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,9,102467,Adam,Mills,,Trek/VW Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,200213,Michael,Turner,,Cow Town Cycling Team
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,21569,Doug,Looney,,Team Hotel San Jose
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,57356,Thomas,Luke,,HRRC/College Point/Bikesource
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,195207,Christopher,Hall,,Team X Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,58178,James,Grooms,,GP VeloTek
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,174449,Jason,Knight,,HRRC/CollegePoint/Biksource
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,187869,Walter,Bleser,,KCOI Boulevard
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,36933,Catherine,Walberg,,Team Kenda Tire
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,68732,David,Hejduk,,Team X Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,179001,Jay,Blankenship,,Team X Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,34257,William,Stolte,,Trek/VW Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,169417,Anthony,Wilhelm,,Trek/VW Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,194394,Megan,Hottman,,MRRC/Trek/Volkswagen-Midwest
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,38088,James,Whittaker,,GP VeloTek
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,147838,Robert,Helton,,Team Kaos Cycling
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,220342,Christian J C,Beer,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,149720,Craig,Bissell,,KCOI Boulevard
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,194931,Mark,Smelser,,GP VeloTek
04/01/2006,Criterium,Cat 1/2/3,Men,,1 to 99,DNP,41295,Stephen,Rouff,,HRRC/College Point/Bikesource
04/01/2006,Criterium,Cat 5,Men,,1 to 99,1,233780,Gregory,Booth,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,1,0,Jeff,Schroeder,,KU Cycling
04/01/2006,Criterium,Cat 5,Men,,1 to 99,2,160860,David,Edwards,,Boulevard
04/01/2006,Criterium,Cat 5,Men,,1 to 99,2,221200,John,Shipman,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,3,0,Brendan,Scott,,Bicycle Shack Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,3,0,John,Knight,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,4,222629,G Brent,Cummings,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,4,241413,Jon,Steckbeck,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,5,242572,Grant,Redwine,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,5,223875,Larry,Pratt,,Billy Goat Midwest Summit Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,6,223082,Joshua,Wolf,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,6,236434,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,7,0,Steve,Stowell,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,7,241374,James,Meger,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,8,239849,Robert,Tarne,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,8,243207,JASON,COMBS,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,9,228255,Dan,Ford,,Kansas City Bicycle Club
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,226069,Tyler,Lau,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,241503,Mark,Williamson,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,209936,David,Caldwell,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,238612,John,Rochelle,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,222375,Sara,Nelson,,
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,240617,Matthew,Boetig,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,242079,Mark,Gerbrand,,Oz Bicycle Club
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,Brad,Linder,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,240240,Jason,Wesbrock,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,241350,Carl,Fischer,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,222267,Michael,Tarne,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,Lawrence,Saul,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,Ed,Nelson,,
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,240912,Adam,Shoaf,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,243276,Victor,Whitley,,
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,238716,Hector,Soto,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,236454,Jamie,Wallace,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,Nolan,Goldberg,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,John,Ross,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,240965,Eric,Pacheco,,GP VeloTek
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,241377,Lee,Vaughan,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,Kris,Karnik,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,24244,Myron,Michael,,RMC
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,208915,Craig,Hoeflinger,,KCOI Boulevard
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,0,William,Prann,,Unattached
04/01/2006,Criterium,Cat 5,Men,,1 to 99,DNP,241540,Eddy,Madsen,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,1,119445,Tige,Lamb,,Cow Town Cycling Team
04/01/2006,Criterium,Cat 4,Men,,1 to 99,2,189415,Lyle,Reynolds,,KCOI Boulevard
04/01/2006,Criterium,Cat 4,Men,,1 to 99,3,194932,Lawrence,Simonson,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,4,193987,Joseph,Wasikowski,,KU Cycling
04/01/2006,Criterium,Cat 4,Men,,1 to 99,5,209090,Jason,Porter,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,6,219430,Zachary,Rogers,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,7,207416,Gary,Calton,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,8,217400,Brad,Fire,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,9,31670,Christopher,Schmitt,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,208217,Alex,Edwards,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,207227,Greg,Payne,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,214227,John,Sieczkowski,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,199299,Peter,Maxwell,,KCOI Boulevard
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,204032,Joshua,Wade,,Oz Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,99504,Brendan,Sheehan,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,229679,Greg,French,,SKC Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,141218,Brian,Mellott,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,36934,Keith,Walberg,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,93744,Sean,Ahnefeld,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,216306,Mark,Gyulafia,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,208266,Scott,Allen,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,201307,Josh,Taylor,,Slimenundgrossen
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,217232,Jeffrey,Bishop,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,179718,Patrick,Angell,,SKC Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,193782,Chadwick,Clark,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,225177,James,Blalock,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,65631,Douglas,Broyer,,GP VeloTek
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,227920,Tom,Meyer,,Blue River Bicycle Club
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,210496,Tom,Peddicord,,KCOI Boulevard
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,38485,Rob,Wilshusen,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Men,,1 to 99,DNP,214879,Kurt,Muehlebach,,GP VeloTek
04/01/2006,Criterium,Junior,Women,JR,10 to 18,1,233082,Victoria,Broyer,,GP VeloTek
04/01/2006,Criterium,Junior,Women,JR,10 to 18,2,239926,Catherine,Mellott,,GP VeloTek
04/01/2006,Criterium,Junior,Women,JR,10 to 18,3,207744,Aislin,Reynolds,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,1,221953,Andi,Holste,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,2,192336,Teri,Stewart,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,3,243849,Jennifer,Herrell,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,4,199253,Shari,Woiwood,,Billy Goat Midwest Summit Racing
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,5,170336,Nan,Gatewood,,Wheatland Cycling Team
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,6,221499,Sherri,Hahn,,KCOI Boulevard
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,7,243771,Dawn,McPherson,,Define Fitness Training
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,8,220884,Amy,Fear-Bishop,,GP VeloTek
04/01/2006,Criterium,Cat 3/4,Women,,1 to 99,DNP,0,Pamela,Black,,GP VeloTek
04/01/2006,Criterium,Cat 4,Women,,1 to 99,1,243771,Dawn,McPherson,,Define Fitness Training
04/01/2006,Criterium,Cat 4,Women,,1 to 99,2,223353,Kristen,Harms,,GP VeloTek
04/01/2006,Criterium,Cat 4,Women,,1 to 99,3,220884,Amy,Fear-Bishop,,GP VeloTek
04/01/2006,Criterium,Cat 4,Women,,1 to 99,4,241414,Leslie,Steckbeck,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Women,,1 to 99,5,241492,Kathleen,Clark,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Women,,1 to 99,6,240734,Kathy,Kalbac,,KU Cycling
04/01/2006,Criterium,Cat 4,Women,,1 to 99,7,237886,Joyce,LuGrain,,Sante Fe Trails Bicycle Racing
04/01/2006,Criterium,Cat 4,Women,,1 to 99,8,0,Katie,Roach,,
04/01/2006,Criterium,Cat 4,Women,,1 to 99,DNP,240506,Shannon,Miller,,GP VeloTek
04/01/2006,Criterium,Cat 4,Women,,1 to 99,DNP,239422,Meghan,Wells,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,1,229062,Thomas,Griffin,,Slimenundgrossen
03/25/2006,Criterium,Junior,Men,JR,10 to 18,3,219998,Benn,Stover,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,4,221084,John,Funk,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,5,237912,James,Rutherford,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,6,211909,Shawn,Schmidt,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,7,221200,John,Shipman,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,8,0,Adam,Summers,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,9,225178,Christian,Griffin,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,240442,sam,kline,,Oz Bicycle Club
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,242079,Mark,Gerbrand,,Oz Bicycle Club
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,208217,Alex,Edwards,,Sante Fe Trails Bicycle Racing
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,223494,Michael,Stauffer,,GP VeloTek
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,225794,Brandon,Runyan,,Oz Bicycle Club
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,243878,Cameron,Rex,,SKC Racing
03/25/2006,Criterium,Junior,Men,JR,10 to 18,DNP,0,Kenny,Froebe,,
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,1,25123,Craig,Morris,,Bicycle Shack Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,2,196947,Adam,Lang,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,3,220772,Matt,Maher,,Slimenundgrossen
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,4,197714,Joseph,Schmalz,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,5,222956,Fred,Herron,,Cow Town Cycling Team
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,6,196102,Armando,Sanchez,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,7,148258,Andy,Lucas,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,8,164083,Brandon,Cavnar,,Oklahoma City Velo Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,9,105279,Paul,Quindry,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,10,4563,Brian,Bradley,,Bicycle Shack Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,196516,Jack,Mason,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,217400,Brad,Fire,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,166006,Jennifer,Tilley,,Free State Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,210496,Tom,Peddicord,,KCOI Boulevard
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,205534,Josh,Walker,,Blue River Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,36934,Keith,Walberg,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,65631,Douglas,Broyer,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,27258,Harold,Parker,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,200056,Austin,Fick,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,165543,Michael,Chalk,,Blue River Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,149720,Craig,Bissell,,KCOI Boulevard
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,217232,Jeffrey,Bishop,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,219430,Zachary,Rogers,,Blue River Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,179718,Patrick,Angell,,SKC Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,33814,Tony,Stanislav,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,189415,Lyle,Reynolds,,KCOI Boulevard
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,214879,Kurt,Muehlebach,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,217002,Jon,Hobbs,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,219589,Stephen,Johnson,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,199253,Shari,Woiwood,,Billy Goat Midwest Summit Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,198910,Robert,Ades,,Blue River Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,194087,William,Anderson,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,220920,Chris,Wallace,,Team X Cycling
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,219717,Richard,East,,Blue River Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,193520,Kurtis,Albrecht,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,155471,Benjamin,Simon,,Bicycle Shack Racing
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,38088,James,Whittaker,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,210225,Garrick,Valverde,,GP VeloTek
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,67607,Brett,Johnson,,Kansas City Bicycle Club
03/25/2006,Criterium,Cat 3/4,Men,,1 to 99,DNP,184935,Stephen,Schneller,,HRRC/McLaren/Biksource
03/25/2006,Criterium,Cat 1/2/3,Men,,1 to 99,1,138402,Shadd,Smith,,Trek/VW-Midwest
03/25/2006,Criterium,Cat 1/2/3,Men,,1 to 99,2,226819,Derek,Goerke,,HRRC/McLaren/Bikesource
03/25/2006,Criterium,Cat 1/2/3,Men,,1 to 99,3,78680,Andrew,Chocha,,Team X Cycling
03/25/2006,Criterium,Cat 1/2/3,Men,,1 to 99,4,53358,Bill,Marshall,,Team X Cycling
