Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2010,Criterium,Masters,Men,,45-99,4,46890,Stephen,Sperry,0:45:45.5,Team Globalbike
08/06/2010,Criterium,Masters,Men,,45-99,5,50288,Richard,Creed,0:45:45.6,Mock Orange Racing
08/06/2010,Criterium,Masters,Men,,45-99,6,51475,Darin,Marhanka,0:45:47.0,POA
08/06/2010,Criterium,Masters,Men,,45-99,7,54843,James,Mead,0:45:47.6,Giordana Clif Bar
08/06/2010,Criterium,Masters,Men,,45-99,8,52076,Patrick,Richardson,0:45:48.9,Unattached
08/06/2010,Criterium,Masters,Men,,45-99,9,21945,Dean,Lyons,0:45:48.9,Boone Velo
08/06/2010,Criterium,Masters,Men,,45-99,10,47280,Todd,Sanders,0:45:49.3,RideClean
08/06/2010,Criterium,Masters,Men,,45-99,11,202326,Gary,Moore,0:45:49.8,Giordana-Clif Bar Cycling
08/06/2010,Criterium,Masters,Men,,45-99,12,28450,Kirk,Port,0:45:50.9,Raleigh All Stars p/b Southeas
08/06/2010,Criterium,Masters,Men,,45-99,13,48697,Ted,Hopkins,0:49:15.7,Apex AutoWorks p/b Trek Raleig
08/06/2010,Criterium,Masters,Men,,45-99,14,45158,Mac,Canon,0:49:15.7,Subaru-Gary Fisher Elite Road
08/06/2010,Criterium,Masters,Men,,45-99,15,2962,John,Baxter,0:49:15.9,Carolina Masters Cycling Club
08/06/2010,Criterium,Masters,Men,,45-99,16,98837,Thomas,Evans,0:49:15.9,Shipyard Brewing Company
08/06/2010,Criterium,Masters,Men,,45-99,17,66729,Lee,Reavis,0:49:15.9,Hearts Racing Club
08/06/2010,Criterium,Masters,Men,,45-99,18,50310,Michael,Tacci,0:49:16.0,Main Line Cycling
08/06/2010,Criterium,Cat 5,Men,,1-99,1,296216,Nathaniel,Berry ,0:29:25.8,Capital Cycling Club
08/06/2010,Criterium,Cat 5,Men,,1-99,2,304444,Matthew,Bruner,0:30:00.9,
08/06/2010,Criterium,Cat 5,Men,,1-99,3,312154,Michael,Gearren II,0:30:01.1,
08/06/2010,Criterium,Cat 5,Men,,1-99,4,0,Adam,LUXTON,0:30:02.4,Cool Breeze Cyclery
08/06/2010,Criterium,Cat 5,Men,,1-99,5,312100,Phillip,Addington,0:30:06.4,southside mojo
08/06/2010,Criterium,Cat 5,Men,,1-99,6,314538,Luis,Flores,0:30:07.3,Capital Cycling Club
08/06/2010,Criterium,Cat 5,Men,,1-99,8,292411,Tory,Barbisan,0:49:04.0,
08/06/2010,Criterium,Cat 5,Men,,1-99,9,268010,Brian,Chase,0:49:04.1,Unattached
08/06/2010,Criterium,Cat 5,Men,,1-99,10,0,Shane,SCHANTZENBACH,0:49:04.1,Unattached
08/06/2010,Criterium,Cat 5,Men,,1-99,11,304079,Kevin,Phillips,0:49:04.2,GEAUX Race
08/06/2010,Criterium,Cat 5,Men,,1-99,12,0,Share,CELLIS,0:49:04.2,Unattached
08/06/2010,Criterium,Cat 5,Men,,1-99,13,313564,Matt,Allen,0:49:04.3,
08/06/2010,Criterium,Cat 5,Men,,1-99,14,314888,Gary,Smythe,0:49:04.4,
08/06/2010,Criterium,Cat 5,Men,,1-99,15,281805,Luis,Guillen,0:49:04.6,raleigh all star
08/06/2010,Criterium,Cat 5,Men,,1-99,16,255531,William,Macy,0:49:04.7,Carolina Masters Cycling Club
08/06/2010,Criterium,Cat 5,Men,,1-99,17,315112,Jon,Clark,0:49:04.7,Trek Bicycle Store
08/06/2010,Criterium,Cat 5,Men,,1-99,18,315998,Jon,Bush,0:49:04.8,
08/06/2010,Criterium,Cat 5,Men,,1-99,19,0,Jefferson,WAUGH,0:49:04.8,Unattached
08/06/2010,Criterium,Cat 5,Men,,1-99,20,295396,Craig,Curione,0:49:04.8,
08/06/2010,Criterium,Cat 5,Men,,1-99,21,276390,James,Brookshire,0:49:04.8,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 5,Men,,1-99,22,323870,brock,gabler,0:49:05.0,Unattached
08/06/2010,Criterium,Cat 4,Men,,1-99,1,258439,Grayson,Brookshire,0:29:59.0,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 4,Men,,1-99,2,218723,Connor,Williams,0:29:59.0,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 4,Men,,1-99,3,305824,Casey,Porter,0:29:59.2,OSP
08/06/2010,Criterium,Cat 4,Men,,1-99,4,272150,Stanley,Dover,0:29:59.7,
08/06/2010,Criterium,Cat 4,Men,,1-99,5,154788,Lance,Riddile,0:29:59.9,The Spirited Cyclist Cycling C
08/06/2010,Criterium,Cat 4,Men,,1-99,6,291374,Brent,Baker,0:30:00.1,King College
08/06/2010,Criterium,Cat 4,Men,,1-99,7,277422,James,Fender,0:30:00.2,Clemmons Bicycle Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,8,281804,William,Guillen,0:30:00.5,raleigh all stars
08/06/2010,Criterium,Cat 4,Men,,1-99,9,292280,Barry,Woosley,0:30:00.6,Clemmons Bicycle Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,10,99345,Paul,Greer,0:30:02.7,Rocky River Road Club
08/06/2010,Criterium,Cat 4,Men,,1-99,11,275994,Bruce,Stauffer,0:30:05.1,Carolina Flyers
08/06/2010,Criterium,Cat 4,Men,,1-99,12,132489,Charles,Von Isenburg,0:30:05.1,Mock Orange Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,13,282109,Andrew,Guthe,0:30:05.1,Carolina Flyers
08/06/2010,Criterium,Cat 4,Men,,1-99,14,315292,Chris,Wooten,0:30:05.1,Carolina Flyers
08/06/2010,Criterium,Cat 4,Men,,1-99,15,290553,Oliver,Sendall,0:30:05.1,Lowcountry Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,16,83454,Sean,Meyers,0:30:05.5,Carolina Masters Cycling Club
08/06/2010,Criterium,Cat 4,Men,,1-99,17,272177,Tommy,Jones,0:30:05.5,Harris Teeter Cycling Team
08/06/2010,Criterium,Cat 4,Men,,1-99,18,288168,Noel,Kirila,0:30:06.0,Carolina Bicycle Company
08/06/2010,Criterium,Cat 4,Men,,1-99,19,95775,Greg,Casteel,0:30:06.4,KnoxVelo
08/06/2010,Criterium,Cat 4,Men,,1-99,20,233886,Eric,Carlson,0:30:09.1,Rogues Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,21,241132,Richard,Frye,0:30:09.7,UNC Cycling
08/06/2010,Criterium,Cat 4,Men,,1-99,22,310063,Jordan,Gillespie,0:30:09.8,Unattached
08/06/2010,Criterium,Cat 4,Men,,1-99,23,247570,Michael,Julio,0:30:20.7,Full Spectrum Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,24,236123,Zorda,Tucker,0:49:03.9,Carolina Masters Team
08/06/2010,Criterium,Cat 4,Men,,1-99,25,283950,Patrick,Barnett,0:49:04.0,
08/06/2010,Criterium,Cat 4,Men,,1-99,26,263729,Alan,Brookshire,0:49:04.1,
08/06/2010,Criterium,Cat 4,Men,,1-99,27,277393,Mitchell,Hopkins,0:49:04.2,Cityloop Mafia
08/06/2010,Criterium,Cat 4,Men,,1-99,28,272503,Chris,Carraway,0:49:04.2,NCVC/Spokes Etc
08/06/2010,Criterium,Cat 4,Men,,1-99,29,211882,Jim,Payne,0:49:04.3,Woodlands Cycling Club Race Te
08/06/2010,Criterium,Cat 4,Men,,1-99,30,123511,Chris,Sugar,0:49:04.3,Harris Teeter
08/06/2010,Criterium,Cat 4,Men,,1-99,31,274605,Fred,Sexton,0:49:04.3,Carolina Flyers
08/06/2010,Criterium,Cat 4,Men,,1-99,32,127994,Scott,Fulmer,0:49:04.4,Palmetto Velo
08/06/2010,Criterium,Cat 4,Men,,1-99,33,220512,Todd,Terry,0:49:04.5,Colavita Racing
08/06/2010,Criterium,Cat 4,Men,,1-99,34,304818,Zion,Greenfield,0:49:04.5,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 4,Men,,1-99,35,256599,Randy,Cress,0:49:04.6,Carolina Masters Cycling Club
08/06/2010,Criterium,Cat 4,Men,,1-99,36,167606,Samuel,Hamilton,0:49:04.7,Palmetto Velo-Catup.com
08/06/2010,Criterium,Cat 4,Men,,1-99,37,272594,Austin,Wood,0:49:04.8,Carolina Masters Team
08/06/2010,Criterium,Cat 4,Men,,1-99,38,292383,Eric,Evans,0:49:04.9,
08/06/2010,Criterium,Cat 4,Men,,1-99,39,282217,Olumuyiwa,Ogunlela,0:49:04.9,Appalachian State University
08/06/2010,Criterium,Cat 4,Men,,1-99,41,292748,Ken,Beaudry,0:49:05.0,The Spirited Cyclist Cycling C
08/06/2010,Criterium,Cat 4,Men,,1-99,DQ,226556,Seth,Kemp,,Cycleyouth
08/06/2010,Criterium,Cat 3,Men,,1-99,1,274911,James,Good,0:44:15.5,Spirited Cyclist
08/06/2010,Criterium,Cat 3,Men,,1-99,2,250330,William,Richter,0:44:16.5,unattached
08/06/2010,Criterium,Cat 3,Men,,1-99,3,260664,Jeffrey,Bopp,0:44:16.7,The Gang Group
08/06/2010,Criterium,Cat 3,Men,,1-99,4,257659,Philip,O'Donnell,0:44:16.7,Frazier Cycling
08/06/2010,Criterium,Cat 3,Men,,1-99,5,231726,Jonathan,Black,0:44:16.8,Carolina Flyers
08/06/2010,Criterium,Cat 3,Men,,1-99,6,306012,Brian,Arne,0:44:16.9,Low Country Racing
08/06/2010,Criterium,Cat 3,Men,,1-99,7,181571,Richard,Nance,0:44:17.0,Hearts Racing Club
08/06/2010,Criterium,Cat 3,Men,,1-99,8,290562,Marcus,McMillan,0:44:17.0,Round Here Racing
08/06/2010,Criterium,Cat 3,Men,,1-99,9,193747,Brent,Lehew,0:44:17.2,Atlantic Velo-Virginia p/b Wal
08/06/2010,Criterium,Cat 3,Men,,1-99,10,210339,Christopher,Dale,0:44:17.3,Raleigh All Stars p/b Southeas
08/06/2010,Criterium,Cat 3,Men,,1-99,11,224321,Casey,Vedder,0:44:17.6,Ridge Rollers Velo Racing
08/06/2010,Criterium,Cat 3,Men,,1-99,12,274106,Noah,Kinney,0:44:17.7,Unattached
08/06/2010,Criterium,Cat 3,Men,,1-99,13,306753,Brooks,Bostick,0:44:18.5,Lenovo
08/06/2010,Criterium,Cat 3,Men,,1-99,14,118798,Michael,Byrd,0:44:18.9,Giordana-Clif Bar Cycling Team
08/06/2010,Criterium,Cat 3,Men,,1-99,15,114797,Mark,Brown,0:44:19.1,Big View Cycling
08/06/2010,Criterium,Cat 3,Men,,1-99,16,300421,Isaac,Enderline,0:44:20.0,Atlatic Velo
08/06/2010,Criterium,Cat 3,Men,,1-99,17,292642,Samuel,Massie,0:44:20.3,James River Velo Sport
08/06/2010,Criterium,Cat 3,Men,,1-99,18,275965,Josh,Oxendine,0:44:20.3,abrc
08/06/2010,Criterium,Cat 3,Men,,1-99,19,259157,Todd,Clapp,0:44:21.3,Giordana-Clif Bar Cycling Team
08/06/2010,Criterium,Cat 3,Men,,1-99,20,289319,Daniel,Ward,0:44:21.6,Forest Acres Cycling Team
08/06/2010,Criterium,Cat 3,Men,,1-99,21,34723,Benjamin,Swaim,0:44:21.7,Benissimo
08/06/2010,Criterium,Cat 3,Men,,1-99,22,227423,Danny,Mathis,0:44:21.9,Painpathways/PVS
08/06/2010,Criterium,Cat 3,Men,,1-99,23,190442,Nigel,Duckworth,0:44:22.3,Carolina Bicycle Company
08/06/2010,Criterium,Cat 3,Men,,1-99,25,257065,Kevin,Burgess,0:44:25.6,Carolina Cyclones
08/06/2010,Criterium,Cat 3,Men,,1-99,26,281682,Michael,Raynor,0:44:25.7,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 3,Men,,1-99,27,13050,Robert,George Jr,0:44:25.9,Capital Cycling Club
08/06/2010,Criterium,Cat 3,Men,,1-99,28,274861,JON,BISNETTE,0:44:26.2,HARRIS TEETER
08/06/2010,Criterium,Cat 3,Men,,1-99,29,300153,Chris,Riggins,0:44:27.5,
08/06/2010,Criterium,Cat 3,Men,,1-99,30,250164,Zachary,Semian,0:44:28.2,Team Alliance Enviromental
08/06/2010,Criterium,Cat 3,Men,,1-99,31,219168,John,Wofford,0:44:28.9,Wake Forest University
08/06/2010,Criterium,Cat 3,Men,,1-99,32,234047,Santana,Wilkinson,0:44:31.9,Giordana Clif Bar
08/06/2010,Criterium,Cat 3,Men,,1-99,33,253239,Maxwell,Robb,0:44:31.9,DIY Music p/b Asheville Youth
08/06/2010,Criterium,Cat 3,Men,,1-99,34,49216,Micheal,Hitz,0:44:33.7,Benissimo
08/06/2010,Criterium,Cat 3,Men,,1-99,35,241231,Scott,Harris,0:44:34.7,_
08/06/2010,Criterium,Cat 3,Men,,1-99,36,237066,Jason,Chapple,0:44:34.8,Vic Chisolm/Benissimo
08/06/2010,Criterium,Cat 3,Men,,1-99,37,53395,Sterling,Swaim,0:44:35.9,Benissimo
08/06/2010,Criterium,Cat 3,Men,,1-99,38,243573,Julian,Patterson,0:44:39.5,Carolina Masters
08/06/2010,Criterium,Cat 3,Men,,1-99,39,259852,Hunter,Stephenson,0:44:54.4,BicycleSport/Carolina Cyclone
08/06/2010,Criterium,Cat 3,Men,,1-99,40,267363,Justin,Evans,0:50:13.6,Full Spectrum Racing
