Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2017,Criterium,PRO/1/2/3,Men,,,1,374617,Chad,Conley,48:48.6,North Georgia Cycling Associati
08/18/2017,Criterium,PRO/1/2/3,Men,,,2,377254,Huntley,Nash,48:56.6,
08/18/2017,Criterium,PRO/1/2/3,Men,,,3,480075,Juan,Gonzalez,48:48.8,
08/18/2017,Criterium,PRO/1/2/3,Men,,,4,299251,Justin,McQuerry,48:49.3,Team Novo Nordisk
08/18/2017,Criterium,PRO/1/2/3,Men,,,5,308175,Wilman,Vargas,48:49.3,
08/18/2017,Criterium,PRO/1/2/3,Men,,,6,526320,Oliver,Behringer,48:49.7,
08/18/2017,Criterium,PRO/1/2/3,Men,,,7,274017,Andrew,Hodges,48:49.7,Prima Tappa Cycling
08/18/2017,Criterium,PRO/1/2/3,Men,,,8,404606,Ryan,Collins,48:49.9,L5Flyers Cycling Team
08/18/2017,Criterium,PRO/1/2/3,Men,,,9,383566,James,Stuart,48:49.9,North Georgia Cycling Associati
08/18/2017,Criterium,PRO/1/2/3,Men,,,10,123734,Hank,Beaver,48:51.4,Litespeed-BMW
08/18/2017,Criterium,PRO/1/2/3,Men,,,11,470113,Emanuel,Mini,48:54.5,
08/18/2017,Criterium,PRO/1/2/3,Men,,,12,275823,Isaac,Strickland,48:58.2,Nouveau Velo Cycling Team
08/18/2017,Criterium,PRO/1/2/3,Men,,,13,504904,Dmitry,Ponkratov,49:03.4,
08/18/2017,Criterium,PRO/1/2/3,Men,,,14,472550,Ulugbek,Saidov,49:06.7,
08/18/2017,Criterium,PRO/1/2/3,Men,,,15,278167,Carlos,Norena,49:21.3,Stradalli Cycle/Safetti
08/18/2017,Criterium,PRO/1/2/3,Men,,,16,480001,Caleb,Aoake,49:39.8,Team Novo Nordisk
08/18/2017,Criterium,PRO/1/2/3,Men,,,17,367996,John,Butler,50:00.9,Support Clean Sport / SeaSucker
08/18/2017,Criterium,PRO/1/2/3,Men,,,18,424038,Kevin,ODonnell,49:38.5,Snyder Factory Racing
08/18/2017,Criterium,CAT 4/5,Men,,,1,528195,Joshua,Marshall,29:22.7,
08/18/2017,Criterium,CAT 4/5,Men,,,2,276165,Olbap,Rojas,29:23.8,
08/18/2017,Criterium,CAT 4/5,Men,,,3,91215,Scott,Moore,29:53.6,Portable Rock Climbing/Ortho At
08/18/2017,Criterium,CAT 4/5,Men,,,4,526092,Robert,Kirkpatrick,29:56.2,
08/18/2017,Criterium,CAT 4/5,Men,,,5,437406,William,Martin,29:57.3,
08/18/2017,Criterium,CAT 4/5,Men,,,6,405476,Kevin,Grimes,29:57.9,Perimeter Roofing Racing
08/18/2017,Criterium,CAT 4/5,Men,,,7,56523,Robert,Mayerik,29:58.0,North Atlanta Riding Club
08/18/2017,Criterium,CAT 4/5,Men,,,8,459244,Paul,Lawler,29:58.4,Reality Bikes
08/18/2017,Criterium,CAT 4/5,Men,,,9,503606,rick,wood,29:59.5,Tolero Racing
08/18/2017,Criterium,CAT 4/5,Men,,,10,497705,Raymond,Little,29:59.8,Perimeter Roofing Racing
08/18/2017,Criterium,CAT 4/5,Men,,,11,526160,Jeff,Turk,30:01.4,
08/18/2017,Criterium,CAT 4/5,Men,,,12,111797,Bryan,Thornton,30:07.1,Velocity Racing & Cycling Inc
08/18/2017,Criterium,CAT 4/5,Men,,,13,511060,Joshua,Meyers,30:31.4,Verge Sport
08/18/2017,Criterium,CAT 4/5,Men,,,14,423530,Ian,Poore,31:42.1,North Georgia Cycling Associati
08/18/2017,Criterium,CAT 4/5,Men,,,15,527993,Afotey,Quaye,32:08.7,
08/18/2017,Criterium,CAT 4/5,Men,,,16,534177,Tony,Marshall,32:15.3,
08/18/2017,Criterium,CAT 4/5,Men,,,17,539538,Ryan,Thomas,33:12.0,
08/18/2017,Criterium,CAT 4/5,Men,,,18,516696,Micah,Cotton,33:16.7,
08/18/2017,Criterium,CAT 4/5,Men,,,19,519146,Matthew,Poole,34:14.5,
08/18/2017,Criterium,CAT 4/5,Men,,,20,333646,Richard,cerasani,34:58.0,
08/18/2017,Criterium,CAT 4/5,Men,,,21,370045,Reece,Latham,35:57.9,North Georgia Cycling Associati
08/18/2017,Criterium,CAT 3/4,Men,,,1,510080,Michael,Zinkann,29:15.6,Portable Rock Climbing/Ortho At
08/18/2017,Criterium,CAT 3/4,Men,,,2,112223,Reginald,Pineda,29:15.7,Giovanni's Tile Design Cycling
08/18/2017,Criterium,CAT 3/4,Men,,,3,198892,Jonathan,Hauck,29:16.3,Este Racing
08/18/2017,Criterium,CAT 3/4,Men,,,4,369051,Modesto,Diaz,29:16.6,Giovanni's Tile Design Cycling
08/18/2017,Criterium,CAT 3/4,Men,,,5,396875,Andrew,Luettgen,29:17.1,Snyder Factory Racing
08/18/2017,Criterium,CAT 3/4,Men,,,6,392790,Alexander,Bender,29:17.4,Hilton Head Cycling Inc
