Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2010,Time Trial,Master,Men,35-99,,1,220548,Carl,Nielson,01:00:31,Wells Fargo Racing
08/08/2010,Time Trial,Master,Men,35-99,,2,43029,Chad,Timmerman,01:03:20,Clover
08/08/2010,Time Trial,Master,Men,35-99,,3,13762,Paul,Gossi,01:04:43,Reno Wheelmen
08/08/2010,Time Trial,Master,Men,35-99,,4,201369,Jason,Walker,01:05:11,Clover
08/08/2010,Time Trial,Master,Men,35-99,,5,255826,Daniel,Weintraub,01:05:23,Kinetic Cycles
08/08/2010,Time Trial,Master,Men,35-99,,6,0,Blake,Bockius,01:05:36,
08/08/2010,Time Trial,Master,Men,35-99,,7,0,Nathan,Brown,01:06:12,
08/08/2010,Time Trial,Master,Men,35-99,,8,132857,J Scott,Vaughan,01:07:20,
08/08/2010,Time Trial,Master,Men,35-99,,9,53375,Eric,Zumwalt,01:09:42,Kovarus
08/08/2010,Time Trial,Master,Men,35-99,,10,105436,Jeffrey,Craig,01:10:14,Wheel and Sprocket
08/08/2010,Time Trial,Master,Men,35-99,,11,196191,Travis,Duro,01:11:00,Divine Electric Racing
08/08/2010,Time Trial,Master,Men,35-99,,12,0,Michael,Mollenhauer,01:13:15,
08/08/2010,Time Trial,Master,Men,35-99,,13,0,Tony,Graeber,01:13:46,
08/08/2010,Time Trial,Master,Men,35-99,,14,287637,Jonathan,Pettengill,01:15:33,Kryki Sports/Lenovo
08/08/2010,Time Trial,Master,Men,35-99,,15,0,Tom,Graves,01:18:09,
08/08/2010,Time Trial,Master,Men,35-99,,16,0,Miles,Burnett,01:20:10,
08/08/2010,Time Trial,Master,Men,35-99,,17,0,Stacy,Mellum,01:21:22,
08/08/2010,Time Trial,Master,Men,35-99,,18,118369,Joe,Herrick,01:22:30,Reno Wheelmen
08/08/2010,Time Trial,Master,Men,35-99,,19,311410,Daniel,Dugan,01:23:36,NevadaStrong
08/08/2010,Time Trial,Master,Men,35-99,,20,212994,Kevin,Kroese,01:24:27,
08/08/2010,Time Trial,Master,Men,35-99,,21,139482,Raj,Crow,01:35:28,Incline Ingrates
08/08/2010,Time Trial,Junior,Men,10-18,,1,296295,Jordan,McElroy,01:07:28,Truckee Bike Team
08/08/2010,Time Trial,Junior,Men,10-18,,2,0,Zachary,Dayton,01:09:14,
08/08/2010,Time Trial,Junior,Men,10-18,,3,295435,Jeff,Stein,01:10:16,Victory Velo
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,1,23487,Christopher,McGovern,01:00:22,Cyclemotion
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,2,0,Eliot,Drake,01:01:36,
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,3,305250,Nicolas,Jimenez,01:09:22,Team Mad Cat
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,4,300683,Jeff,Sisco,01:09:46,
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,5,303544,Christopher,Dugan,01:13:43,
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,6,0,Anthony,Segarra,01:14:48,
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,7,305011,Reid,Weber,01:15:24,Reno Wheelmen
08/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,8,316216,Jeremy,Buchmann,01:23:36,
08/08/2010,Time Trial,Master,Women,35-99,,1,61843,Laura,Lindgren,01:19:34,Reno Wheelmen
08/08/2010,Time Trial,Master,Women,35-99,,2,0,Ann,Eatinger,01:24:26,
08/08/2010,Time Trial,Master,Women,35-99,,3,0,Deb,Devine,01:25:24,
08/08/2010,Time Trial,Cat1/2/3/4,Women,Open,,1,315786,Janice,Brod,01:14:36,Reno Wheelmen
08/08/2010,Time Trial,Cat1/2/3/4,Women,Open,,2,0,Dorea,Shoemaker,01:20:39,
07/11/2010,Time Trial,Master,Men,35-99,,1,201369,Jason,Walker,34:35.29,Team Clover
07/11/2010,Time Trial,Master,Men,35-99,,2,255826,Daniel,Weintraub,35:39.58,Kinetic Cycles
07/11/2010,Time Trial,Master,Men,35-99,,3,13762,Paul,Gossi,36:03.65,Reno Wheelmen
07/11/2010,Time Trial,Master,Men,35-99,,4,132857,J Scott,Vaughan,36:29.25,
07/11/2010,Time Trial,Master,Men,35-99,,5,300683,Jeff,Sisco,37:25.52,
07/11/2010,Time Trial,Master,Men,35-99,,6,91119,Mel,Maalouf,41:05.19,Alta Alpina
07/11/2010,Time Trial,Master,Men,35-99,,7,0,Michael,Jamison,41:10.44,
07/11/2010,Time Trial,Master,Men,35-99,,8,0,Chris,Peddie,41:46.34,
07/11/2010,Time Trial,Master,Men,35-99,,9,118369,Joe,Herrick,42:43.11,Reno Wheelmen
07/11/2010,Time Trial,Master,Men,35-99,,10,0,Don,Farrell,42:50.51,
07/11/2010,Time Trial,Master,Men,35-99,,11,0,Hadrian,Harper,45:28.85,
07/11/2010,Time Trial,Master,Men,35-99,,12,290961,Lane,Swall,45:43.80,Reno Wheelmen
07/11/2010,Time Trial,Master,Men,35-99,,13,0,Rich,St Onge,55:20.13,
07/11/2010,Time Trial,Junior,Men,10-18,,1,296295,Jordan,McElroy,35:40.52,Truckee Bike Team
07/11/2010,Time Trial,Junior,Men,10-18,,2,0,Zack,Dayton,38:25.30,Alta Alpina
07/11/2010,Time Trial,Junior,Men,10-18,,3,295435,Jeff,Stein,39:03.65,Victory Velo
07/11/2010,Time Trial,Junior,Men,10-18,,4,291485,Kenny,Calder,44:07.59,Reno Wheelmen
07/11/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,1,0,Eliot,Drake,34:29.08,
07/11/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,2,298550,Justin,Rossi,34:33.63,
07/11/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,3,316216,Jeremy,Buchmann,41:33.67,
07/11/2010,Time Trial,Master,Women,35-99,,1,61843,Laura,Lindgren,42:52.91,Reno Wheelmen
07/11/2010,Time Trial,Master,Women,35-99,,2,0,Ann,Eatinger,46:50.55,
07/11/2010,Time Trial,Master,Women,35-99,,3,0,Paige,Galeoto,47:25.35,Reno Wheelmen
07/11/2010,Time Trial,Cat1/2/3/4,Women,Open,,1,202496,Amber,Broch,38:55.59,Velo Reno
07/11/2010,Time Trial,Cat1/2/3/4,Women,Open,,2,230034,Marian,Jamison,41:10.76,Touchstone Climbing
07/11/2010,Time Trial,Cat1/2/3/4,Women,Open,,3,315786,Janice,Brod,41:22.96,Reno Wheelmen
07/11/2010,Time Trial,Cat1/2/3/4,Women,Open,,4,0,Ethel,Murphy,44:42.57,
07/11/2010,Time Trial,Cat1/2/3/4,Women,Open,,5,0,Katy,Washington,52:19.61,
06/27/2010,Time Trial,Master,Men,35-99,,1,220548,Carl,Nielson,40:19.47,Wells Fargo Racing
06/27/2010,Time Trial,Master,Men,35-99,,2,71802,Jon,Ornstil,42:34.26,VOS
06/27/2010,Time Trial,Master,Men,35-99,,3,132857,J Scott,Vaughan,43:51.11,
06/27/2010,Time Trial,Master,Men,35-99,,4,301580,jeffrey,merrifield,44:06.95,
06/27/2010,Time Trial,Master,Men,35-99,,5,304950,Bob,Beretta,45:29.79,Alta Alpina
06/27/2010,Time Trial,Master,Men,35-99,,6,305317,Patrick,Cashell,50:05.18,
06/27/2010,Time Trial,Master,Men,35-99,,7,316222,Jeff,Gall,50:05.19,Reno Wheelmen
06/27/2010,Time Trial,Master,Men,35-99,,8,0,Jason,Walenta,50:26.13,
06/27/2010,Time Trial,Master,Men,35-99,,9,0,Mike,Dayton,51:53.92,
06/27/2010,Time Trial,Master,Men,35-99,,10,180137,Jeffrey,Griffo,52:37.99,Truckee Bike Team
06/27/2010,Time Trial,Master,Men,35-99,,11,0,Stacy,Mellum,52:49.76,
06/27/2010,Time Trial,Master,Men,35-99,,12,311410,Daniel,Dugan,54:13.84,NevadaStrong
06/27/2010,Time Trial,Master,Men,35-99,,13,0,Richard,Spadone,57:01.65,
06/27/2010,Time Trial,Master,Men,35-99,,14,0,Steve,Lotsofsky,1:03:16.69,
06/27/2010,Time Trial,Junior,Men,10-18,,1,296295,Jordan,McElroy,45:05.11,Truckee Bike Team
06/27/2010,Time Trial,Junior,Men,10-18,,2,295435,Jeff,Stein,45:11.33,Victory Velo
06/27/2010,Time Trial,Junior,Men,10-18,,3,0,Zachary,Dayton,46:11.08,
06/27/2010,Time Trial,Junior,Men,10-18,,4,291485,Kenny,Calder,54:49.63,Reno Wheelmen
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,1,283869,Jesse,Miller-Smith,37:17.14,Cyclepaths/Wild Cherries
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,2,238694,Paul,Mach,37:28.42,Bissell Pro Cycling
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,3,280149,donald,hahn,37:56.47,Godspeed
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,4,195008,Scot,Ferguson,39:19.64,Kinetics/GBI
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,5,34787,Dustin,Sweet,41:03.95,Team Easty
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,6,0,Elliot,Drake,41:12.03,
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,7,157408,Matthew,Balzer,41:16.94,Riptide Multisports
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,8,247512,Garth,Jackson,42:13.92,Alta Alpina
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,9,0,Eric,Ziegler,44:13.42,
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,10,211382,Benjamin,Ragains,45:41.85,Cyclepaths/Wild Cherries
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,11,0,Anthony,Segarra,48:21.91,
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,12,303544,Christopher,Dugan,50:19.09,
06/27/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,13,311473,Michael,O'Mara,53:41.82,
06/27/2010,Time Trial,Master,Women,35-99,,1,61843,Laura,Lindgren,50:47.38,Reno Wheelmen
06/27/2010,Time Trial,Master,Women,35-99,,2,304947,Kristina,Zack,53:58.72,Davis Bike Club
06/27/2010,Time Trial,Master,Women,35-99,,3,0,Ann,Eatinger,58:03.42,
06/27/2010,Time Trial,Cat1/2/3/4,Women,Open,,1,230034,Marian,Jamison,49:49.51,Touchstone Climbing
06/27/2010,Time Trial,Cat1/2/3/4,Women,Open,,2,299535,Ellen,Sherrill,49:50.52,Davis Bike Club
06/27/2010,Time Trial,Cat1/2/3/4,Women,Open,,3,0,Katherine,Washington,1:02:38.10,
05/08/2010,Time Trial,Master,Men,35-99,,1,201369,Jason,Walker,00:39:54,Clover
05/08/2010,Time Trial,Master,Men,35-99,,2,304950,Bob,Beretta,00:44:25,Alta Alpina
05/08/2010,Time Trial,Master,Men,35-99,,3,153758,Paul,Tindal,00:44:50,Alta Alpina
05/08/2010,Time Trial,Master,Men,35-99,,4,192774,Kevin,Willitts,00:45:07,Bicycles Plus/Sierra Nevada
05/08/2010,Time Trial,Master,Men,35-99,,5,91119,Mel,Maalouf,00:47:39,Alta Alpina
05/08/2010,Time Trial,Master,Men,35-99,,6,0,Walter,Morris,00:48:59,
05/08/2010,Time Trial,Master,Men,35-99,,7,287637,Jonathan,Pettengill,00:49:03,Kryki Sports/Lenovo
05/08/2010,Time Trial,Master,Men,35-99,,8,316066,Steve,Knight,00:50:00,Reno Wheelmen
05/08/2010,Time Trial,Master,Men,35-99,,9,0,William,Brinckerhoff,00:51:21,
05/08/2010,Time Trial,Master,Men,35-99,,10,0,Don,Farrell,00:52:18,
05/08/2010,Time Trial,Master,Men,35-99,,11,316222,Jeff,Gall,00:54:40,Reno Wheelmen
05/08/2010,Time Trial,Junior,Men,10-18,,1,295435,Jeff,Stein,00:44:36,Victory Velo
05/08/2010,Time Trial,Junior,Men,10-18,,2,291485,Kenny,Calder,00:46:27,Reno Wheelmen
05/08/2010,Time Trial,Cat1/2/3/4/5,Men,Open,,1,247512,Garth,Jackson,00:41:14,Alta Alpina
