Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,1,274488,Sean,PHILLIPS,2:51:42,Garage Racing
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,2,208734,Jack,STRINGHAM,2:52:33,Garage Racing
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,3,183614,Nikos,MILLS,2:52:38,Garage Racing
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,4,109165,Steve,GREEN,2:53:01,Metier
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,5,331942,Paul,COFFEE,2:53:02,Tacoma Bike Racing team
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,6,470605,Matthew,COOPERWILLIAMS,2:53:38,Glotman Simpson Cycling Club
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,7,196878,Alex,ROSENAST,2:53:50,Garage Racing
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,8,272765,Mark,PALMER,2:53:56,G3 Foundation
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,9,222969,Rc,ROGERS,2:55:47,Dyna Racing/Jet City Velo
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,10,0,Charles,RUSSELL,2:55:55,Independent
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,11,271936,Paul,DINGER,2:57:28,Taco Time
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,12,276266,Francisco,PONS,2:58:37,PC4MEN
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,13,196376,Robbin,GOLDFOOS,3:01:48,Team Taco Time
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,14,205266,Alistair,LEIGH,3:02:22,Garage Racing
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,15,164116,Paul,ROBERTS,3:06:49,Wenatchee Valley Velo
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,16,242755,Rick,ROOF,3:10:21,Narrows Velo Cycling
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,332662,Bukie,MABAYOJE,,BBC Bike N' Hike Continental
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,11150,Michael,FADICH,,Wenatchee Valley Velo
05/22/2016,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,171544,Steve,MATSON,,Old Town Bicycle Racing
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,1,460098,David,VANBOLT,2:42:47,Audi
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,2,391836,Calder,WOOD,2:45:08,Rad Racing NW
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,3,421175,Hani,ATASSI,2:46:58,CycleU/Apex Racing
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,4,467724,Devin,FIFE,2:47:09,PC4MEN
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,5,494230,Michael,BOUWKAMP,2:47:09,Audi
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,6,425298,Beddome,ALLEN,2:47:37,Mayhem Racing
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,7,492949,Adam,WOROBEC,2:47:45,SCCA/Starbucks Cycling
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,8,362425,John,KNISELY,2:47:51,0
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,9,499612,Justin,NEFF,2:48:07,0
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,10,378713,Wyatt,MASON,2:48:13,Rad Racing NW
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,11,361294,Brennan,HODGINS,2:48:16,Cycle U/Apex Racing
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,12,0,Ryan,WAKELIN,2:48:32,Tripleshot Cycling
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,13,381507,Nick,JOHNSON,2:48:36,PC4Men
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,14,396762,Josh,ADAMS,2:50:24,PC4MEN Cycling
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,15,495211,Mark,MCFADYEN,2:50:30,0
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,16,499535,Nicholas,MENDENHALL,2:51:45,BikeCafe
05/22/2016,Stage Race,Cat 4/5,Men,Senior,,17,71119,Dan,FEALK,2:51:46,Dyna Racing
