Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Short Track Cross Country,PRO,Men,,,1,83401,TODD,WELLS,23:05.19,SPECIALIZED FACTORY
06/28/2015,Short Track Cross Country,PRO,Men,,,2,282247,KEEGAN,SWENSON,23:06.35,TEAM SHO-AIR/CANNOND
06/28/2015,Short Track Cross Country,PRO,Men,,,3,228336,RUSSELL,FINSTERWALD,23:06.67,SRAM/TLD RACE TEAM
06/28/2015,Short Track Cross Country,PRO,Men,,,4,189074,STEPHEN,ETTINGER,23:07.33,TEAM SHO-AIR/CANNOND
06/28/2015,Short Track Cross Country,PRO,Men,,,5,0,HECTOR FERNANDO,RIVEROS PAEZ,23:12.74,RALEIGH CLEMENT CYCL
06/28/2015,Short Track Cross Country,PRO,Men,,,6,270313,BENJAMIN,SONNTAG,23:24.37,TEAM CLIF BAR
06/28/2015,Short Track Cross Country,PRO,Men,,,7,112599,TROY,WELLS,23:38.89,TEAM CLIF BAR
06/28/2015,Short Track Cross Country,PRO,Men,,,8,258285,RYAN,GEIGER,23:40.72,FRM FACTORY RACE TEA
06/28/2015,Short Track Cross Country,PRO,Men,,,9,284995,ROTEM,ISHAY,23:41.43,TEAM JAMIS BIKES
06/28/2015,Short Track Cross Country,PRO,Men,,,10,276372,PAYSON,MCELVEEN,23:42.47,COMPETITIVE CYCLIST
06/28/2015,Short Track Cross Country,PRO,Men,,,11,264191,STEPHAN,DAVOUST,23:53.15,GIANT SOUTHWEST
06/28/2015,Short Track Cross Country,PRO,Men,,,12,264350,KERRY,WERNER,23:55.67,RALEIGH CLEMENT CYCL
06/28/2015,Short Track Cross Country,PRO,Men,,,13,195364,WILLIAM,MELONE,23:57.71,ATA/RIDEBIKERALLIANC
06/28/2015,Short Track Cross Country,PRO,Men,,,14,0,PATRICIO MAXIMILI,FARIAS DIAZ,24:03.45,TREK CHILE
06/28/2015,Short Track Cross Country,PRO,Men,,,15,314860,RYAN,STANDISH,24:04.00,STEAMWORKS BREWING
06/28/2015,Short Track Cross Country,PRO,Men,,,16,101189,ALEX,GRANT,24:04.36,RIDEBIKE/SHO-AIR
06/28/2015,Short Track Cross Country,PRO,Men,,,17,160766,TOM,SAMPSON,24:04.96,VITTORIA/YETI/ADIGGA
06/28/2015,Short Track Cross Country,PRO,Men,,,18,163112,JAMES,DRISCOLL,24:21.48,RALEIGH CLEMENT
06/28/2015,Short Track Cross Country,PRO,Men,,,19,297084,DAVID,FLATEN,24:29.18,US MILITARY CYCLING/
06/28/2015,Short Track Cross Country,PRO,Men,,,20,292498,LEVI,KURLANDER,24:32.85,
06/28/2015,Short Track Cross Country,PRO,Men,,,21,268345,NOAH,TAUTFEST,24:35.40,BICYCLE EXPRESS/KONA
06/28/2015,Short Track Cross Country,PRO,Men,,,22,313232,JOSEPH,MALONEY,24:39.33,B&L BICYCLE/TREK
06/28/2015,Short Track Cross Country,PRO,Men,,,23,448354,KYLE,TRUDEAU,24:43.74,AZ DEVO
06/28/2015,Short Track Cross Country,PRO,Men,,,24,397694,ANDREW,L'ESPERANCE,24:49.53,
06/28/2015,Short Track Cross Country,PRO,Men,,,25,344890,GARRETT,GERCHAR,24:49.83,CLIF BAR
06/28/2015,Short Track Cross Country,PRO,Men,,,26,304239,LUKE,VROUWENVELDER,24:52.16,CHAMPION-SYSTEM/CANN
