Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Road Race,Junior,Men,,10-12,1,257336,Ian,McShane,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,10-12,2,259719,Gavin,Haley,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,10-12,3,255591,Jonathan,Brown,,Tristar Cycling Team
07/19/2009,Road Race,Junior,Men,,10-12,4,269260,James,Francisco,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,10-12,5,292770,Ben,Glover,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,10-12,6,274457,Martin,walsh,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,13-14,1,269259,John,Francisco,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,13-14,2,233535,Max,Gander,,Tristar Cycling Team
07/19/2009,Road Race,Junior,Men,,13-14,3,285648,Nick,Dietrich,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,13-14,4,259586,Christian,Bergh,,Hotel San Jose/Redbudsports
07/19/2009,Road Race,Junior,Men,,13-14,5,298828,Nolan,McQueen,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,13-14,6,292395,Daniel,Santos,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,15-16,1,258079,Brian,Lark,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,15-16,2,244277,Neal,Shepherd,,Orlando Road Club
07/19/2009,Road Race,Junior,Men,,15-16,3,259716,Luke,Haley,,Red Zone Juniors Cycling
07/19/2009,Road Race,Junior,Men,,15-16,4,0,Forrest,Hellebusch,,Pedal Power Bike Team
07/19/2009,Road Race,Junior,Men,,15-16,5,286658,William,Bain,,Team Louisville
07/19/2009,Road Race,Junior,Men,,15-16,6,281875,Nick,Yates,,Pro Chain Cycling / Team Turner
07/19/2009,Road Race,Junior,Men,,15-16,7,270540,Thomas,Oliver,,Cullman Cycling Club
07/19/2009,Road Race,Junior,Men,,15-16,8,250492,Ryan,Burns,,Orlando Road Club
07/19/2009,Road Race,Junior,Men,,15-16,9,269751,Vincent,Nold,,Red Zone Juniors Cycling
