Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,1,223634,Randall,Crist,,Lerner Company
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,2,20676,Theodore,Lechnowsky,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,3,221142,Richard,Pearson,,Team Kaos
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,4,355702,David,Cleasby,,Greenstreet Velo Club
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,5,66179,Craig,Schmidt,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,6,62689,Brent,Linn,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,7,0,Matt,O'Donnell,,
10/06/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40+,8,375121,Dennis,O'Meara,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,1,31378,Mark,Savery,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,2,198417,Jeff,Kluck,,POWERADE - INDEPENDENT FABRICATION
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,3,149635,Matt,Tillinghast,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,4,35350,Jay,Thomas,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,5,200988,Jarred,Berger,,Team Kaos Cycling
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,6,295328,Lucas,Marshall,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,7,136364,Nate,Woodman,,Monkey Wrench
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,8,268204,Paull,Webb,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,9,210684,Troy,Krause,,Monkey Wrench
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,10,102327,Gregory,Shimonek,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,11,285170,vaughn,pierce,,The Bike Way
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,12,38260,Kevin,Wilkins,,Monkey Wrench
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,13,304477,rafal,doloto,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,14,141902,Jeremiah,Grell,,
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,15,389935,Jason,Kiefer,,Sports Garage Cycling
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,16,142879,Matthew,Stallings,,Bicycle Planet
10/06/2012,Cyclo-cross,Cat 1/2/3,Men,Senior,,17,117302,John,Rokke,,Team Kaos Cycling
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,1,378516,Jakob,Wilson,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,2,357190,Frank,Sleder,,Midwest Cycling Community NE
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,3,263172,Grant,Headley,,Bikes To You / World of Bikes
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,4,0,Matt,O'Donnell,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,5,378552,Adam,Stoll,,Lerner Company
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,6,357104,Doug,Reid,,
10/06/2012,Cyclo-cross,Cat 4,Men,Senior,,7,295540,Alexander,Sanchez,,Midwest Cycling Community NE
