Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2009,Road Race,Cat 1/2,Men,,1-99,1,241439,Lance,Hughey,,Mercy Cycling Team
04/18/2009,Road Race,Cat 1/2,Men,,1-99,2,198584,Scott,Barnes,,Mercy Cycling Team
04/18/2009,Road Race,Cat 1/2,Men,,1-99,3,242682,Cailean,Carlberg,,Tulsa Tough
04/18/2009,Road Race,Cat 1/2,Men,,1-99,4,238104,Mark,Griesse,,Snapple Cycling Team
04/18/2009,Road Race,Cat 5,Men,,1-99,1,290293,Jonathan,Sebring,,Snapple Racing
04/18/2009,Road Race,Cat 5,Men,,1-99,2,294870,Seth,Creed,,Arkansas Cycling
04/18/2009,Road Race,Cat 5,Men,,1-99,3,280531,Spencer,Jordan,,Tyson Racing
04/18/2009,Road Race,Cat 5,Men,,1-99,4,278303,Ivan,Rivera,,Tulsa Tough
04/18/2009,Road Race,Cat 5,Men,,1-99,5,289855,Danny,Hamilton,,Tyson Racing / Fayetteville Wheelman
04/18/2009,Road Race,Cat 5,Men,,1-99,6,0,Nathanial,Friedman,,
04/18/2009,Road Race,Cat 5,Men,,1-99,7,266864,Keith,Jordan,,The Ride
04/18/2009,Road Race,Cat 5,Men,,1-99,8,292059,Nathan,Bowers,,Fayetteville Wheelmen
04/18/2009,Road Race,Cat 5,Men,,1-99,9,266272,Chris,Carroll,,Team Lewis & Clark Raymond James and Ass
04/18/2009,Road Race,Cat 5,Men,,1-99,10,0,Steven,Friedman,,Boston Mountain Cyclists
04/18/2009,Road Race,Cat 5,Men,,1-99,11,294031,Jason,Evans,,
04/18/2009,Road Race,Cat 5,Men,,1-99,12,172468,Robert,Pearce,,Tyson Racing / Fayetteville Wheelman
04/18/2009,Road Race,Cat 5,Men,,1-99,13,292066,phuong,mueller,,Tyson Racing
04/18/2009,Road Race,Cat 4,Men,,1-99,1,199410,Daniel,Schaap,,Snapple
04/18/2009,Road Race,Cat 4,Men,,1-99,2,288551,Tanner,Parsons,,Tyson Racing
04/18/2009,Road Race,Cat 4,Men,,1-99,3,229411,Kyle,Kruger,,Snapple Cycling Team
04/18/2009,Road Race,Cat 4,Men,,1-99,4,232582,Brent,Grist,,Mercy
04/18/2009,Road Race,Cat 4,Men,,1-99,5,243011,Gary,Linker,,
04/18/2009,Road Race,Cat 4,Men,,1-99,6,281870,sam,hindsman,,Unattached
04/18/2009,Road Race,Cat 4,Men,,1-99,7,0,Edgardo,Delgudo,,Tulsa Tough
04/18/2009,Road Race,Cat 4,Men,,1-99,8,242447,Paul,Geoly,,Mercy
04/18/2009,Road Race,Cat 4,Men,,1-99,9,113977,Branton,Moore,,Tyson Racing
04/18/2009,Road Race,Cat 4,Men,,1-99,10,197435,Ryan,McCormick,,St Johns Cycling
04/18/2009,Road Race,Cat 4,Men,,1-99,11,135992,Wade,Colwell,,Tyson Racing
04/18/2009,Road Race,Cat 4,Men,,1-99,12,116852,Scott,Chapman,,Mercy
04/18/2009,Road Race,Cat 4,Men,,1-99,13,77786,Timothy,Ray,,Fayetteville
04/18/2009,Road Race,Cat 4,Men,,1-99,14,244167,Douglas,Bittinger,,Bicycles of Tulsa
04/18/2009,Road Race,Cat 4,Men,,1-99,15,223628,DeWayne,Taylor,,Snapple
04/18/2009,Road Race,Cat 4,Men,,1-99,16,75932,Douglas,Burns,,Boston Mountain Cyclists
04/18/2009,Road Race,Cat 4,Men,,1-99,17,274993,Chad,Diffey,,Buffalo River Cyclists
04/18/2009,Road Race,Cat 3,Men,,1-99,1,266813,Stephen,Liguori,,Tyson
04/18/2009,Road Race,Cat 3,Men,,1-99,2,4725,John,Brehmer,,Snapple
04/18/2009,Road Race,Cat 3,Men,,1-99,3,246407,Will,Frank,,Boston Mountain Cyclists
04/18/2009,Road Race,Cat 3,Men,,1-99,4,36231,Ben,Upchurch,,Snapple Cycling Team
04/18/2009,Road Race,Cat 3,Men,,1-99,5,242873,Caleb,Magee,,Boston Mountain Cyclists
04/18/2009,Road Race,Cat 3,Men,,1-99,6,0,Westley,Netheronton,,Tyson Racing
04/18/2009,Road Race,Cat 3,Men,,1-99,7,233873,Levi,Baker,,Tyson Racing
04/18/2009,Road Race,Cat 3,Men,,1-99,8,202301,Jon,Landes,,Snapple
04/18/2009,Road Race,Cat 3,Men,,1-99,DNF,143663,Steven,Grife,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,40-49,1,0,Philip,Staund,,Tulsa Tough
04/18/2009,Road Race,,Men,MR,40-49,2,127413,Bruce,Dunn,,Tyson Racing
04/18/2009,Road Race,,Men,MR,40-49,3,27307,Charles,Parmain,,Bicycles of Tulsa
04/18/2009,Road Race,,Men,MR,40-49,4,193681,Keith,Winn,,Bicycles Of Tulsa
04/18/2009,Road Race,,Men,MR,40-49,5,284200,Daniel,Shewmaker,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,50-59,1,226710,Chris,Hines,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,50-59,2,169235,Dan,Griesse,,Snapple Cycling
04/18/2009,Road Race,,Men,MR,50-59,3,169234,David,Griesse,,Snapple
04/18/2009,Road Race,,Men,MR,50-59,4,6778,Anthony,Childs,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,50-59,DNS,47436,Frederick,Beland,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,60-69,1,237092,Monty,Maughan,,Canadian River Racing Club
04/18/2009,Road Race,,Men,MR,60-69,2,0,Jerry,Cousins,,Boston Mountain Cyclists
04/18/2009,Road Race,,Men,MR,60-69,3,212849,Neal,Picken,,Boston Mountain Cyclists
04/18/2009,Road Race,Cat 1/2/3,Women,,1-99,1,65625,Debra,Dunn,,Tyson Racing
04/18/2009,Road Race,Cat 1/2/3,Women,,1-99,2,223544,Delona,Williams,,Tyson Racing / Fayetteville Wheelman
04/18/2009,Road Race,Cat 4,Women,,1-99,1,66923,Dori,Hornbaker,,Tyson/Fayetteville Wheelmen
04/18/2009,Road Race,Cat 4,Women,,1-99,2,262397,Kitty,Powell,,Tyson Racing
