Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,8,268757,Jeff,Byrd,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,9,358657,Sean,Gahan,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,10,357164,Terry,Steeves,,Les Rois Cycling Club
05/19/2012,Criterium,Elite4/5,Men,OPEN,,11,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,12,0,Jake,Lee,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,13,287436,Elliot,Grothe,,Les Rois Cycling Club
05/19/2012,Criterium,Elite4/5,Men,OPEN,,14,346462,Nathan,Oreizi,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite4/5,Men,OPEN,,15,300258,Alexander,Soria,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,16,367019,Jason,Nearn,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,17,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
05/19/2012,Criterium,Elite4/5,Men,OPEN,,18,241922,Cesar,Anaya,,Central Sierra Cyclists
05/19/2012,Criterium,Elite4/5,Men,OPEN,,19,331304,Ryan,Brooks,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite4/5,Men,OPEN,,20,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,21,362206,Matt,McKenzie,,Naval Postgraduate School
05/19/2012,Criterium,Elite4/5,Men,OPEN,,22,368437,Tyler,Pearce,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,23,379850,Koby,Johns,,Vapor Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,24,81950,George,Chinn,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,25,368809,David,Tomajan,,University of California-Los Angeles
05/19/2012,Criterium,Elite4/5,Men,OPEN,,26,365607,Brandon,Saubert,,Vapor Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,27,270781,Zach,Eurich,,VOS Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,28,337504,Gary,Phelps,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,29,82226,Matt,Barr,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,30,303875,Robert,Woodward,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,31,274418,Steve,Decker,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,32,365489,Jeremy,Commeret,,Southern Sierra Cyclists
05/19/2012,Criterium,Elite4/5,Men,OPEN,,33,7956,Chad,Covington,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite4/5,Men,OPEN,,34,304879,Christopher,Pimentel,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,35,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,36,126666,Jon,Bohannan,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,37,365078,Jay,Moccio,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,38,188844,Joe,Booth,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite4/5,Men,OPEN,,39,47947,Mike,Casper,,Central Sierra Cyclists
05/19/2012,Criterium,Elite4/5,Men,OPEN,,45,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNS,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNS,303028,Pat,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNS,361860,Lance,Crow,,
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,271131,Rick,Berry,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,120582,Steven,Hall,,Naval Postgraduate School
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,368341,Sean,Tomajan,,California Polytechnic-San Luis Obispo
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,347738,Carl,Crawford,,Bolthouse Farms/AIAGE Cycling Club
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,335168,Troy,Meier,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,368601,Isai,Verduzco,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,375740,Cooper,Vannatta,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite4/5,Men,OPEN,,DNP,376137,Thomas,Higgins,,
05/19/2012,Criterium,Elite3,Men,OPEN,,1,274625,David,Lemons,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,2,332902,Tomas,Mundarain,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,3,309596,Nick,Baird,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite3,Men,OPEN,,4,264605,George,Ciordas,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite3,Men,OPEN,,5,305079,Jacob,Gerhardt,,Dolce Vita Cycling
05/19/2012,Criterium,Elite3,Men,OPEN,,6,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
05/19/2012,Criterium,Elite3,Men,OPEN,,7,56822,Aaron,Feleay,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,8,48271,David,Baumgardner,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,9,36682,Steve,Vilhauer,,Southern Sierra Cyclists
05/19/2012,Criterium,Elite3,Men,OPEN,,10,309590,Cody,Greer,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite3,Men,OPEN,,11,281420,Greg,Tripoli,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,12,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,Elite3,Men,OPEN,,13,300157,Joshua,Webb,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,14,238135,Justin,Morgan,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite3,Men,OPEN,,15,239746,Tim,Butler,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite3,Men,OPEN,,DNS,58116,Eric,Robertson,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,306273,Shannon,Bhatia,,Team TIBCO II
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,218823,Guy,Van Natta,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,169555,Andrew,Robertson,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,256589,Michael,Reese,,Central Coast Tire CCT
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,179851,Jon,Stewart,,Stevens Bicycle Racing
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,60756,Steven,Grusis,,Central Sierra Cyclists
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,307805,Nathan,Magsig,,Momentum Racing LLC - CA
05/19/2012,Criterium,Elite3,Men,OPEN,,DNP,326254,Blake,James,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,1,281420,Greg,Tripoli,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,2,56822,Aaron,Feleay,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,3,339008,Chris,Cain,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,4,218823,Guy,Van Natta,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,5,264605,George,Ciordas,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT3/4,Men,,30+,6,307805,Nathan,Magsig,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,7,333426,Jeff,Sands,,Vapor Racing
05/19/2012,Criterium,CAT3/4,Men,,30+,8,326254,Blake,James,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,9,255819,Daniel,Felix,,
05/19/2012,Criterium,CAT3/4,Men,,30+,10,348760,Don,Chapin,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,11,256589,Michael,Reese,,Central Coast Tire CCT
05/19/2012,Criterium,CAT3/4,Men,,30+,12,333048,Benjamin,Johnson,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,13,238135,Justin,Morgan,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT3/4,Men,,30+,14,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,15,365078,Jay,Moccio,,
05/19/2012,Criterium,CAT3/4,Men,,30+,16,7956,Chad,Covington,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT3/4,Men,,30+,17,365489,Jeremy,Commeret,,Southern Sierra Cyclists
05/19/2012,Criterium,CAT3/4,Men,,30+,18,330060,Eric,Henson,,Youngs/Sierra Bicycle Werks
05/19/2012,Criterium,CAT3/4,Men,,30+,19,179851,Jon,Stewart,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT3/4,Men,,30+,20,67169,Bernhard,Stonas,,Berkeley Bicycle Club (BBC)
05/19/2012,Criterium,CAT3/4,Men,,30+,21,169555,Andrew,Robertson,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT3/4,Men,,30+,22,287141,David,Glennon,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,23,367019,Jason,Nearn,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT3/4,Men,,30+,24,274418,Steven,Decker,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT3/4,Men,,30+,DNS,58116,Eric,Robertson,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,DNS,274625,David,Lemons,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,DNS,303028,Pat,Doles,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT3/4,Men,,30+,DNS,361860,Lance,Crow,,
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,60756,Steve,Grusis,,Central Sierra Cyclists
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,329756,Kyle,Mason,,Rubber Soul/CSC Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,297747,Christopher,White,,Don Chapin Monterey Bay Racing Team
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,271131,Rick,Berry,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,347738,Carl,Crawford,,Bolthouse Farms/AIAGE Cycling Club
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,188844,Joe,Booth,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT3/4,Men,,30+,DNP,132197,Patrick,O'Rourke,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT1/2/3,Men,,35+,1,23961,Bubba,Melcher,,Team Specialized Racing Masters
05/19/2012,Criterium,CAT1/2/3,Men,,35+,2,135047,Steve,Gregorios,,Pinnaclife Racing Team
05/19/2012,Criterium,CAT1/2/3,Men,,35+,3,60730,Shaun,Bagley,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,4,79101,Eric,Easterling,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT1/2/3,Men,,35+,5,40657,Curtis,Eastin,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT1/2/3,Men,,35+,6,197844,Jonathan,Eropkin,,SAFEWAY/GA PRC Group/Bicycles Plus
05/19/2012,Criterium,CAT1/2/3,Men,,35+,7,9046,Keith,DeFiebre,,Cycles FANATIC Factory Racing
05/19/2012,Criterium,CAT1/2/3,Men,,35+,8,35297,Nick,Theobald,,SAFEWAY/GA PRC Group/Bicycles Plus
05/19/2012,Criterium,CAT1/2/3,Men,,35+,9,36682,Steve,Vilhauer,,Southern Sierra Cyclists
05/19/2012,Criterium,CAT1/2/3,Men,,35+,10,218823,Guy,Van Natta,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,11,256589,Michael,Reese,,Central Coast Tire CCT
05/19/2012,Criterium,CAT1/2/3,Men,,35+,12,326254,Blake,James,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,13,47386,Michael,Camarena,,Youngs/Sierra Bicycle Werks
05/19/2012,Criterium,CAT1/2/3,Men,,35+,14,297594,John,Devere,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT1/2/3,Men,,35+,15,169555,Andrew,Robertson,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT1/2/3,Men,,35+,16,188986,Gary,Wall,,Pinnaclife Racing Team
05/19/2012,Criterium,CAT1/2/3,Men,,35+,17,307805,Nathan,Magsig,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,18,136970,Robert,Pasco,,SAFEWAY/GA PRC Group/Bicycles Plus
05/19/2012,Criterium,CAT1/2/3,Men,,35+,19,48271,David,Baumgardner,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNS,274625,David,Lemons,,Momentum Racing LLC - CA
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNP,179851,Jon,Stewart,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNP,238135,Justin,Morgan,,Stevens Bicycle Racing
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNP,51230,Dennis,King,,Central Coast Tire CCT
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNP,239746,Tim,Butler,,Sierra Pacific Racing p/b Dayka & Hackett
05/19/2012,Criterium,CAT1/2/3,Men,,35+,DNP,60756,Steven,Grusis,,Central Sierra Cyclists
05/19/2012,Criterium,CAT3/4,Women,OPEN,,1,339314,Lisa,James,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT3/4,Women,OPEN,,2,320722,Julie,Riccardi,,South Bay Wheelmen
05/19/2012,Criterium,CAT3/4,Women,OPEN,,3,349178,Ericka,Bettge,,PAA/REMAX
05/19/2012,Criterium,CAT3/4,Women,OPEN,,4,320236,Kieran,Devere,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT3/4,Women,OPEN,,5,339342,Kristie,Hankes,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT3/4,Women,OPEN,,6,365937,Shelly,Lynn,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT3/4,Women,OPEN,,DNP,376999,Cindy,Moccio,,
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,1,219555,Mary,Maroon,,FCS|ROUSE: p/b Mr. Restore
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,2,180522,Felicia,Gomez,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,3,304436,Ruste,Sasser,,
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,4,339314,Lisa,James,,Pinnacle Women's Racing
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,5,320722,Julie,Riccardi,,South Bay Wheelmen
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,6,237583,Charlotte,Hart,,Cycles FANATIC Factory Racing
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,7,349178,Ericka,Bettge,,PAA/REMAX
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,8,306273,Shannon,Bhatia,,Team TIBCO II
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,9,310825,Aliya,Traficante,,
05/19/2012,Criterium,CAT1/2/3,Women,OPEN,,10,203177,Holly,Roberts,,SJBC
