Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,264726,Craig,Hammond,0:32:45,Audi
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,420052,Craig,Powers,0:33:19,VELOBODY / Bikesale
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,287800,Steve,Thompson,0:34:13,VELOBODY / Bikesale
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,4,418574,Harry,Edwards,0:34:39,Seattle Cancer Care Alliance Cy
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,5,45879,Billy,Rudnick,-1 Lap,Egencia
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,6,305711,Christopher,Soelling,-1 Lap,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 1/2/3/4/5,Men,Master,60+,DNF,530564,Stephen,Costie,DNF,Egencia
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,1,405211,Stephane,Crepin,0:38:54,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,2,396638,Justin,Heinen,0:38:54,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,3,416814,Pat,Miller,0:38:54,Hagens Berman - EY Society
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,4,457786,Pedro,Deguzman,0:38:54,Alki Velo Club
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,5,71119,Daniel,Fealk,0:38:54,Apex Racing
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,6,0,Claudio,Pozzi,0:38:54,Metier
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,7,182956,Erik,Yang,0:38:57,Dyna Racing
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,8,459299,Peter,Farr,0:38:57,VELOBODY / Bikesale
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,9,356944,Dave,Preston,0:38:57,Monton
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,10,287159,Chad,Olson,0:38:57,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,11,460553,Ernesto,Cabanes,0:38:57,Tacoma Bike Racing Team
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,12,424679,Todd,Tourville,0:38:57,Dyna Racing
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,13,527197,Pieter,Mulier,0:38:57,
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,14,501691,Ken,Daugherty,0:38:57,Hedrick Racing
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,15,331382,Michael,Mcguffin,0:38:57,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,16,480113,Michael,Swale,0:38:57,Tacoma Bike Racing Team
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,17,410637,John,Graham,0:38:57,Taco Time Northwest Cycling Tea
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,18,457077,Matt,Dente,0:38:57,Fell Swoop
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,19,105150,John,Mcconnell,0:38:57,Tacoma Bike Racing Team
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,20,222902,Brett,Gaspers,0:38:57,Apex Racing
06/11/2017,Criterium,Cat 4/5,Men,Master,35+,21,256590,Kevin,Tamura,0:38:57,Cascade/Major Taylor Project Ra
