Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,1,199884,Justin,Maciekowicz,,DogFish Raciing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,2,128064,James,VanDeven,,Dogfish
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,3,224219,Austin,Allison,,Horizon Dymanic
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,4,186238,Devin,Clark,,Cannonball Hub
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,5,255838,Jonathon,Schilling,,Slipstream Craddoch
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,6,75343,Josh,Johnson,,Big Shark
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,7,271607,BJ,Keane,,Quantum Mesa Cycles
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,8,282794,Michael,Bruzina,,Dogfish
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,9,64883,Jeremy,Bock,,Dogfish
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,10,259691,John,Straub,,Cannonball Hub
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,11,227015,Daniel,Williams,,Korte Hammer Down
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,12,227874,Keaton,Hanson,,TA
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,300418,Cody,Anderson,,Momentum Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,271052,Justin,Armstead,,Wheel fax
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,189613,Anthony,Dust,,Dob
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,29400,Zach,Reed,,Dogfish
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,126190,Brian,Dziewa,,Big Shark
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,176998,Scott,Ogilvie,,Dogfish
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,306850,Brett,Bohanan,,Dogfish Racing
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,76018,Mark,Gowler,,Cannonball Hub
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,210771,Craig,Cooper,,Big Shark
06/10/2012,Road Race,Pro/Cat 1/2,Men,,,DNF,216700,Kellan,TRUE,,Cyclewerx
06/10/2012,Road Race,Master 50+,Men,,,1,64273,Evan,Wykes,,Micholob Ultra
06/10/2012,Road Race,Master 50+,Men,,,2,50908,Gary,Dyer,,Micholob Ultra
06/10/2012,Road Race,Master 50+,Men,,,3,58626,Andrew,Walker,,Cycleworx
06/10/2012,Road Race,Master 50+,Men,,,4,324966,Dana,Braet,,Velo Force
06/10/2012,Road Race,Master 50+,Men,,,5,243823,Bernd,Faust,,Dogfish Racing
06/10/2012,Road Race,Master 50+,Men,,,6,335998,Gregory,Bennett,,CBC
06/10/2012,Road Race,Master 50+,Men,,,7,222978,Jim,Rank,,Bicycle Shak Racing
06/10/2012,Road Race,Master 50+,Men,,,8,246467,Mark,Shea,,Wheelfast
06/10/2012,Road Race,Master 50+,Men,,,9,70729,Louis,Stiffelman,,Velo Force
06/10/2012,Road Race,Master 50+,Men,,,10,224195,Peter,Van Rhein,,Velo Force
06/10/2012,Road Race,Master 50+,Men,,,11,99385,sebastian,DiMaggio,,Bike Surgeon/Continental Tire
06/10/2012,Road Race,Master 50+,Men,,,13,229095,Ken,Murphy,,Velo Force
06/10/2012,Road Race,Master 50+,Men,,,DNF,51895,Peter,Sazama,,Micholob Ultra
06/10/2012,Road Race,Master 50+,Men,,,DNF,65996,Thomas,Zoumaras,,Micholob Ultra
06/10/2012,Road Race,Master 50+,Men,,,DNF,266546,Jim,Alseth,,Velo Force
06/10/2012,Road Race,Master 50+,Men,,,DNF,103595,Steven,Maas,,Momentum Racing
06/10/2012,Road Race,Master 50+,Men,,,DNF,54877,David,Keire,,Velo Force
06/10/2012,Road Race,Master 40+,Men,,,1,89948,Rob,Landes,,Metro E Cycling
06/10/2012,Road Race,Master 40+,Men,,,2,191671,Andy,Hunsaker,,Gateway Cycling Club
06/10/2012,Road Race,Master 40+,Men,,,3,189610,Alan,Christanell,,Gateway Cycling Club
06/10/2012,Road Race,Master 40+,Men,,,4,245308,Trent,Donat,,Micholobe Ultra
06/10/2012,Road Race,Master 40+,Men,,,5,204197,Jeff,Yielding,,Revolution Cycles Washington MO
06/10/2012,Road Race,Master 40+,Men,,,6,58377,Jose,Bugarin,,Quantum Mesa Cycles
06/10/2012,Road Race,Master 40+,Men,,,7,161282,William,Gillanders,,Velo Force
06/10/2012,Road Race,Master 40+,Men,,,8,255405,Robert,Brokaw,,Wheelfast Cycling
06/10/2012,Road Race,Master 40+,Men,,,9,74105,Tracy,Smith,,Metro E Cycling
06/10/2012,Road Race,Master 40+,Men,,,10,264887,chris,hudson,,Team Colavita/ Parisi Coffee
06/10/2012,Road Race,Master 40+,Men,,,11,232037,Michael,Christian,,unattached
06/10/2012,Road Race,Master 40+,Men,,,12,118551,Christopher,Johnson,,Epic Cycling
06/10/2012,Road Race,Master 40+,Men,,,13,143224,James,Roseberry,,Gateway Cycling Club
06/10/2012,Road Race,Master 40+,Men,,,15,164144,Darren,Sherkat,,Team Mack
06/10/2012,Road Race,Master 40+,Men,,,DNF,263901,Greg,Andersen,,Micholobe Ultra
06/10/2012,Road Race,Master 40+,Men,,,DNF,46481,Salvatore,Gulotta,,Team Mack
06/10/2012,Road Race,Master 40+,Men,,,DNF,179908,Vince,DeBlasi,,Cycle Cross Cat 4
06/10/2012,Road Race,Master 40+,Men,,,DNF,182683,Scott,Shaw,,Cyclery Fitness
06/10/2012,Road Race,Master 40+,Men,,,DNF,173579,David,Cummings,,Gateway Cycling Club
06/10/2012,Road Race,Juniors 15-18,Men,,,1,382264,Mark,Keena,,Country Cycles Racing
06/10/2012,Road Race,Juniors 15-18,Men,,,2,0,John,Pelton,,unattached
06/10/2012,Road Race,Juniors 15-18,Men,,,3,0,Joe,Reid,,Country Cycles
06/10/2012,Road Race,Cat 4/5,Men,,,1,277902,Caleb,Goldkamp,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,2,339112,Timothy,Martell,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,3,274654,Tony,Mayfield,,Big Tree Cycling Team
06/10/2012,Road Race,Cat 4/5,Men,,,4,122045,David,Frei,,Alpine  Shop/unattached
06/10/2012,Road Race,Cat 4/5,Men,,,5,335098,Michael,Morgan,,Big Tree Cycling
06/10/2012,Road Race,Cat 4/5,Men,,,6,303834,Stefan,Adams,,Rokkit Racing
06/10/2012,Road Race,Cat 4/5,Men,,,7,365406,Brent,Korte,,Korte Hammer Down Racing
06/10/2012,Road Race,Cat 4/5,Men,,,8,14228,greg,grinter,,korte hammer down
06/10/2012,Road Race,Cat 4/5,Men,,,9,380622,Jason,Cogan,,Hub Bicycle Company
06/10/2012,Road Race,Cat 4/5,Men,,,10,288954,Jeffrey,Sona,,Alpine  Shop/unattached
06/10/2012,Road Race,Cat 4/5,Men,,,11,292056,Robert,Trapp,,Hub Bicycle Company
06/10/2012,Road Race,Cat 4/5,Men,,,12,353032,Edward,Kim,,Big Tree Cycling
06/10/2012,Road Race,Cat 4/5,Men,,,13,341600,Casey,Carroll,,Momentum Racing
06/10/2012,Road Race,Cat 4/5,Men,,,14,0,Steven,Graves,,Wheel Fast
06/10/2012,Road Race,Cat 4/5,Men,,,15,0,Jim,Radt,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,16,358917,Neil,Chanter,,Springfield Brewing Company's Team Sub-4
06/10/2012,Road Race,Cat 4/5,Men,,,17,267088,Paul,Brittin,,Korte Hammer Down Racing
06/10/2012,Road Race,Cat 4/5,Men,,,18,285378,John,McNail,,Big Tree Cycling
06/10/2012,Road Race,Cat 4/5,Men,,,19,305276,Judah,Bennett,,CBC
06/10/2012,Road Race,Cat 4/5,Men,,,20,242213,Devin,Glenn,,Big Tree Cycling
06/10/2012,Road Race,Cat 4/5,Men,,,21,382399,Jason,Keena,,Country Cycles Racing
06/10/2012,Road Race,Cat 4/5,Men,,,22,366430,Chuck,Sevick,,Dogfish Racing
06/10/2012,Road Race,Cat 4/5,Men,,,23,375957,Ronnie,Cameron,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,24,371010,Joel,Cionko,,cyclery and fitness center
06/10/2012,Road Race,Cat 4/5,Men,,,25,0,Lou,Cienko,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,26,311366,Ken,Wabel,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,27,0,Joshua,Hafner,,Arachna Cyclists
06/10/2012,Road Race,Cat 4/5,Men,,,28,183730,Rodney,Rubi,,Country Cycles Racing
06/10/2012,Road Race,Cat 4/5,Men,,,29,238180,Mark,Stika,,Dog Fish
06/10/2012,Road Race,Cat 4/5,Men,,,30,0,Thaddeus,Hitschler,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,31,383406,Brian,Meyer,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,32,368852,John,Baynes,,Korte Hammer Down Racing
06/10/2012,Road Race,Cat 4/5,Men,,,33,305706,Keith,Baker,,Cow Town Cycling
06/10/2012,Road Race,Cat 4/5,Men,,,34,337020,David,Mason,,Bike Surgeon/Continental Tire
06/10/2012,Road Race,Cat 4/5,Men,,,35,393328,leo,smith,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,36,357850,Zachary,Slavens,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,37,313692,Tim,Titsworth,,Hammer Down Racing powered by The Korte Company
06/10/2012,Road Race,Cat 4/5,Men,,,38,368848,Joshua,Manwaring,,Korte Hammer Down
06/10/2012,Road Race,Cat 4/5,Men,,,39,0,Scott,Pettit,,Chain Reaction
06/10/2012,Road Race,Cat 4/5,Men,,,40,346676,Stephen,Rhodes,,Korte Hammer Down Racing
06/10/2012,Road Race,Cat 4/5,Men,,,41,97351,Brian,Thieme,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,42,366592,Robert,Schlumpberger,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,43,0,Dustin,Portell,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,44,378303,Scott,Ramage,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,45,0,Jim,Maevers,,Cycle Works
06/10/2012,Road Race,Cat 4/5,Men,,,46,368702,Kevin,Aubuchon,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,47,365727,Robert,Girdner,,Dogfish Racing Team
06/10/2012,Road Race,Cat 4/5,Men,,,48,216526,Jim,Hafner,,Arachna Cyclists
06/10/2012,Road Race,Cat 4/5,Men,,,49,240302,Scott,Stein,,Veda Development
06/10/2012,Road Race,Cat 4/5,Men,,,50,0,Dustin,Berry,,Country Cycles Racing
06/10/2012,Road Race,Cat 4/5,Men,,,51,356867,john,johnson,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,52,0,Cameron,Minges,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,53,0,Larry,Wibbels,,Podiatric Stress
06/10/2012,Road Race,Cat 4/5,Men,,,54,0,Steven,Helms,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,55,0,Matt,Fagala,,Matt Fagala
06/10/2012,Road Race,Cat 4/5,Men,,,DNF,374861,kesley,ashcraft,,unattached
06/10/2012,Road Race,Cat 4/5,Men,,,DNF,63079,Sean,Ross,,Momentum Racing
06/10/2012,Road Race,Cat 4/5,Men,,,DNF,377040,Matt,Hagenhoff,,Off the Front Racing
06/10/2012,Road Race,Cat 4,Men,,,1,247652,Grant,Erhard,,Quantum Mesa
06/10/2012,Road Race,Cat 4,Men,,,2,355784,timothy,wayman,,The Hub Bicycle Company and Cannonball
06/10/2012,Road Race,Cat 4,Men,,,3,346068,Fredy,Kornett,,Korte Hammer
06/10/2012,Road Race,Cat 4,Men,,,4,355690,Nathan,Shay,,Chamois Butt 'R
06/10/2012,Road Race,Cat 4,Men,,,5,324342,Brian,Graybill,,Walt's/Tallgrass
06/10/2012,Road Race,Cat 4,Men,,,6,296442,Robin,Cutler,,Washington University-St. Louis
06/10/2012,Road Race,Cat 4,Men,,,7,323316,Joshua,Rodgers,,Momentum Racing
