Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2010,Criterium,Women 1/2/3/4,Men,,1-99,2,0,CHRISTY,starnes,,SPEEDWAY WHEELMAN
08/26/2010,Criterium,Juniors,Men,,1-99,4,0,Nick,Alspach,,
08/26/2010,Criterium,Juniors,Men,,1-99,5,0,DYLAN,southwood,,MATTHEWS BICYCLES RACING TEAM
08/26/2010,Criterium,Juniors,Men,,15-16,1,273932,Scott,Gramke,,MOB Squad - U Build IT
08/26/2010,Criterium,Juniors,Men,,15-16,2,310118,Grant,Elliott,,MATTHEWS BICYCLES
08/26/2010,Criterium,Juniors,Men,,35-39,3,308714,Joseph,Clemons,,
08/26/2010,Criterium,Cat 5,Men,,,DNF,311431,Derek,Elliott,,
08/26/2010,Criterium,Cat 4/5,Men,,,4,310566,Greg,Fraze,,
08/26/2010,Criterium,Cat 4/5,Men,,,6,268877,Quentin,Capista,,WILD CARD CYCLING
08/26/2010,Criterium,Cat 4/5,Men,,,11,307004,Mark,Alford,,UNATTACHED
08/26/2010,Criterium,Cat 4/5,Men,,,11,305443,Carson,Goodwin,,ROGUE RACING PROJECT
08/26/2010,Criterium,Cat 4/5,Men,,,11,314908,Jeffrey,Meade,,
08/26/2010,Criterium,Cat 4/5,Men,,,11,292586,Reid,Yoder,,Men of Steel Racing Team
08/26/2010,Criterium,Cat 4/5,Men,,1-99,3,0,MIKE,stumpe,,ERNESTINO RACING
08/26/2010,Criterium,Cat 4/5,Men,,1-99,5,0,NICOLAS,bordenave,,Purdue Cycling Club
08/26/2010,Criterium,Cat 4/5,Men,,1-99,8,311109,Chris,Wood,,HOOSIER CLIMBER?
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,BRYCE,conway,,SCURVY DOGS RACING
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,NATHANIEL,deyoung,,PURDUE
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,311607,Tim,Holt,,BSM
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,PAUL,levy,,HOOSIER CLIMBER?
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,KEVIN,poe,,MCDONALDS CYCLING TEAM
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,303669,Ryan,Preske,,MORRIS TRUCKING
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,241491,Logan,Vaught,,Speedway Wheelmen
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,CHRIS,williams,,UNATTACHED
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,CHRISTOPHER,blair,,MONACO MOWING CO.
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,315824,Harrison,Dickey,,
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,308728,David,Cornelius,,
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,Aaron,wroblewski,,
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,mark,toler,,
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,william,boeglin,,
08/26/2010,Criterium,Cat 4/5,Men,,1-99,11,0,charles,Threlkeld,,
08/26/2010,Criterium,Cat 4/5,Men,,10-12,7,269420,Cooper,Simon,,RED ZONE CYCLING
08/26/2010,Criterium,Cat 4/5,Men,,10-12,11,259719,Gavin,Haley,,RED ZONE CYCLING
08/26/2010,Criterium,Cat 4/5,Men,,10-12,11,257336,Ian,McShane,,RED ZONE CYCLING
08/26/2010,Criterium,Cat 4/5,Men,,13-14,11,292770,Ben,Glover,,RED ZONE CYCLING
08/26/2010,Criterium,Cat 4/5,Men,,35-39,1,311382,William,Burton,,Main Street Velo
08/26/2010,Criterium,Cat 4/5,Men,,35-39,2,192058,Jeffrey,Ryan,,Some Guys Cycling
08/26/2010,Criterium,Cat 4/5,Men,,35-39,9,240706,Dean,Akers,,Commonwealth Eye Surgery
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,57601,Mark,Damschroder,,ST. JAMES UNITED METHODIST CHURCH
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,308730,Joe,Laux,,INDIEBIKE.COM P/B ORTHOINDY
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,64551,Chad,Lewis,,
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,282137,Chad,Nay,,
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,208296,Scott,Perry,,Speedway Wheelmen
08/26/2010,Criterium,Cat 4/5,Men,,35-39,11,173003,Gregory,Vanduesen,,Speedway Wheelmen
08/26/2010,Criterium,Cat 4/5,Men,,40-44,10,306989,Brad,Sheridan,,INDIEBIKE.COM P/B ORTHOINDY
08/26/2010,Criterium,Cat 4/5,Men,,40-44,11,14124,John,Gretz,,
08/26/2010,Criterium,Cat 4/5,Men,,50-54,11,284848,David,Tharp,,
08/26/2010,Criterium,Cat 3/4,Men,,,3,283075,Cory,Rusher,,GRAY GOAT - LILLY CYCLING
08/26/2010,Criterium,Cat 3/4,Men,,,5,226696,Nicholas,Dornik,,Wild Card Cyclilng
08/26/2010,Criterium,Cat 3/4,Men,,,8,279554,Christopher,West,,GRAY GOAT-LILLY DEVELOPMENT CYCLING
