Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,1,138184,Geri,Mewett,,Subaru-Gary Fisher Elite Road Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,2,146455,Bradley,Spears,,Team Sonic- Treehouse Racing
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,3,188123,Nathan,Brown,,Trek Livestrong U23
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,4,127087,Eric,Murphy,,Team Ion-United Healthcare
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,5,258061,Luis ,Sanchez-Mendez,,Asheville Bicycle Racing Club
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,6,230698,Noah,Metzler,,Team Globalbike
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,7,103689,Boyd,Johnson,,Team Globalbike
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,8,0,Olaf,Kerkhof,,Team Type 1 Development
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,9,245698,Alex,Bowden,,Team Type 1
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,10,61583,John,DeLong,,Subaru-Gary Fisher Elite Road Team
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,11,191327,Andrew,Meyer,,Carolina Bicycle Company
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,12,51532,Dirk,Pohlmann,,Kentucky Flyers Cycling Inc
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,13,265979,E. Julian,Cabra,,DeMaine Cycling
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,14,256705,Spencer,Gaddy,,Team Ion-United Healthcare
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,15,246666,Eric,Muehl,,Team A.C.E.
06/06/2010,Criterium,Pro/Cat 1,Men,,1-99,16,91941,Luke,Winger,,Lees-McRae College
