Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2013,Criterium,Cat 4/5,Men,,,1,341512,Adam,Stephens,,Momentum Racing p/b Global CTI
05/18/2013,Criterium,Cat 4/5,Men,,,2,394639,Nicholas,Caster,,Rio Strada Racing
05/18/2013,Criterium,Cat 4/5,Men,,,3,378053,Sunil,Jagadish,,Audi/Kryki Sports
05/18/2013,Criterium,Cat 4/5,Men,,,4,366620,Nicholas,Roberti,,Rio Strada Racing
05/18/2013,Criterium,Cat 4/5,Men,,,5,397733,Chris,Esparza,,
05/18/2013,Criterium,Cat 4/5,Men,,,6,392313,Alex,Corbishley,,Red Kite Racing
05/18/2013,Criterium,Cat 4/5,Men,,,7,394236,Mattias,Appelgren,,Suffolk-SunPower Racing
05/18/2013,Criterium,Cat 4/5,Men,,,8,365111,Brian,Brown,,Sacramento Golden Wheelmen
05/18/2013,Criterium,Cat 4/5,Men,,,9,277016,Amin,Tamariz,,Suffolk-SunPower Racing
05/18/2013,Criterium,Cat 4/5,Men,,,10,300622,Jack,Schluckbier,,Audi/Kryki Sports
05/18/2013,Criterium,Cat 4/5,Men,,,11,333062,Gabriel,Morford,,Gigaomaropistachios
05/18/2013,Criterium,Cat 4/5,Men,,,12,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
05/18/2013,Criterium,Cat 4/5,Men,,,13,359935,Bernhard,Sturm,,Davis Bike Club Race Team
05/18/2013,Criterium,Cat 4/5,Men,,,14,366230,Brent,Chipponeri,,BRECycling
05/18/2013,Criterium,Cat 4/5,Men,,,15,394277,David,Page,,Audi Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,16,392358,Dat,Le,,Leopard-Sapporo Team
05/18/2013,Criterium,Cat 4/5,Men,,,17,274484,Derek,Novaes,,Rio Strada Racing
05/18/2013,Criterium,Cat 4/5,Men,,,18,339042,Gabriel,Gandara,,Team City Sacramento
05/18/2013,Criterium,Cat 4/5,Men,,,19,343360,MANNY,MANAGBANAG,,SJBC
05/18/2013,Criterium,Cat 4/5,Men,,,20,368642,Matthew,Jones,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,21,210323,weston,rieland,,Micheal David Winery/ Delta Velo
05/18/2013,Criterium,Cat 4/5,Men,,,22,397062,David,Wieland,,Rio Strada Racing
05/18/2013,Criterium,Cat 4/5,Men,,,23,218917,John,Gerling,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,24,364939,Todd,Shaver,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,25,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,26,366781,Bernard,Orencia,,Red Kite Racing
05/18/2013,Criterium,Cat 4/5,Men,,,27,196278,Chris,McGrew,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,,,28,358006,Ivan,Tarasov,,Suffolk-SunPower Racing
05/18/2013,Criterium,Cat 4/5,Men,,,29,260704,Devin,Koch,,Dolce Vita Cycling
05/18/2013,Criterium,Cat 4/5,Men,,,DNP,302930,Robert,Bell,,BRECycling
05/18/2013,Criterium,Cat 4/5,Men,,,DNP,378501,Ross,Davis,,Team Go Ride
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,1,359935,Bernhard,Sturm,,Davis Bike Club Race Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,2,55241,Marc,Gomes,,Velo Club Monterey Inc.
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,3,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,4,333062,Gabriel,Morford,,Gigaomaropistachios
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,5,294096,Trevor,Oldershaw,,Berkeley Bike Club (BBC)
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,6,220645,Paul,Mitchell,,
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,7,245892,christopher,king,,Dolce Vita Cycling
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,8,392313,Alex,Corbishley,,Red Kite Racing
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,9,277016,Amin,Tamariz,,Suffolk-SunPower Racing
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,10,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,11,333470,Don,Pattalock,,Audi Cycling
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,12,102311,George,Sartor,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,13,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,14,394277,David,Page,,Audi Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,15,253390,Stefan,Weber,,Audi
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,16,291997,Tilio,Lagatta,,Audi - Kryki Sports
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,17,196278,Chris,McGrew,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,18,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,19,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,20,405472,Michael,Deen,,Delta Velo
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,25,0,Unknown,Rider,,
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,393173,Chirag,Asaravala,,RANCHOS CYCLING
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,218917,John,Gerling,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,290626,Mark,Sneed,,Major Motion Cycling Team
05/18/2013,Criterium,Cat 4/5,Men,Master,35-99,DNP,238691,Troy,Underwood,,Sacramento Golden Wheelmen
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,1,55241,Marc,Gomes,,Velo Club Monterey Inc.
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,2,58446,Allen,Satterlee,,SJBC
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,3,360314,Steve,McClelland,,Rio Strada Racing
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,4,60079,David,Corthell,,Audi Cycling
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,5,185026,Philip,Vrieling,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,6,364839,John,Lem,,Team Fremont/FFBC powered by Chipotle
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,7,53815,Jeffrey,Purcell,,Ciclistas del Valle
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,8,305400,Ron,Meskis,,Michael David Winery Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,9,236210,Richard,Asturias,,Kovaris/Wells Fargo Racing Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,10,91423,rey,surla,,Team Fremont/FFBC p/b Chipotle
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,11,158107,Steve,Clifton,,Family Cycling Center
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,12,221460,Jess,Raphael,,Folsom Bike/VW/Raley's
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,13,353518,LANCE,BARTCZAK,,BAHATI RACING
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,14,287305,James,Allen,,Suffolk-SunPower Racing
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,15,205201,Craig,Stewart,,Cushman & Wakefield Racing
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,16,0,Juan,Orth,,Bianchi
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,17,102311,George,Sartor,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,18,362352,Laurence,Hall,,Cushman & Wakefield Racing
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,19,367437,Ward,Covert,,Delta Velo
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,20,322286,John,Witkowicki,,Red Peloton
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,21,289092,Daniel,Leitner,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,22,166581,George,Meilahn,,Pedali Alpini Inc.
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,23,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,24,220929,Bill,Ruffner,,Bicycle Blue Book Racing
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,25,333220,John,Kekuewa,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,26,218917,John,Gerling,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,27,45506,RODNEY,JEWETT,,PENINSULA  VELO
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,28,0,Claudio,Iturriaga,,
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,195384,santiago,bolon,,Christian Cycling - Hammer Nutrition
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,304484,Michael,Pinheiro,,Fun Sport Bikes Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,290626,Mark,Sneed,,Major Motion Cycling Team
05/18/2013,Criterium,Cat 3/4/5,Men,Master,45-99,DNP,18867,Christopher,Kemp,,Team City Sacramento
05/18/2013,Criterium,Cat 1/2/3,Men,,,1,240033,Brandon,Trafton,,Full Circle Cycling Powered by Pure Gear
05/18/2013,Criterium,Cat 1/2/3,Men,,,2,54686,Charles,Hutcheson,,Marc Pro - Strava
05/18/2013,Criterium,Cat 1/2/3,Men,,,3,291277,Martin,Acosta,,Leopard-Sapporo Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,4,66627,David,McCook,,TEAM CLIF BAR Cycling
05/18/2013,Criterium,Cat 1/2/3,Men,,,5,304797,Matt,Chatlaong,,Folsom Bike/VW/Raley's
05/18/2013,Criterium,Cat 1/2/3,Men,,,6,240558,Daniel,Farinha,,VuMedi p/b Lombardi Sports
05/18/2013,Criterium,Cat 1/2/3,Men,,,7,311816,Matt,Schaupp,,Bear Development Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,8,305029,Jarret,St Aubin,,Leopard-Sapporo Team
05/18/2013,Criterium,Cat 1/2/3,Men,,,9,271933,Matt,Mikul,,Recycled Cycles Racing
