Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,1,320598,Travis,LYONS,,Team Mikes Bikes p/b Equator C
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,2,240540,David,GRUNDMAN,,SquadraSF p/b Terun
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,3,192686,Blake,ANTON,,Team Clif Bar Cycling
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,4,305079,Jacob,GERHARDT,,Team Clif Bar
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,5,186350,Jonathan,BAKER,,Chico Masters Cycling Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,6,365780,Tony,WOLF,,CoreTechs Elite
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,7,309596,Nick,BAIRD,,CoreTechs Elite
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,8,271147,Liam,DUNN,,Sonic Boom Racing p/b Lucky Pi
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,9,394404,Darin,MORGAN,,CoreTechs Elite
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,10,291490,Chaz,TURMON,,Cycle Sport - Specialized
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,11,259427,Brent,EMOFF,,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,12,289282,Brian,FUNK,,JLVelo Cycling Team p/b The Fr
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,13,246669,Gregory,WHITE,,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,14,368437,Tyler,PEARCE,,Integrity Racing
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,15,236024,Russell,WHITE,,
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,16,72022,Michael,JACQUES,,Team Clif Bar cycling
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,17,187522,John,BERGMANN,,TEAM CLIF BAR Cycling
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,18,188997,Rob,SCHELL,,CoreTechs Elite
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,19,242560,Vincent,OWENS,,TEAM CLIF BAR Cycling
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,20,389741,Joseph,HOLT,,Chico Masters Cycling Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,21,420107,Alexander,CABATIC,,Team Simple Green/Cannondale/S
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNS,187194,Randy,BRAMBLETT,,CoreTechs Elite
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,235761,Brandon,BORTH,,Team Clif Bar
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,218381,Rob,DAHL,,JLVelo Cycling Team p/b The Fr
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,0,Fergus,LIAM,,AMain Cycling Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,207547,Michael,CORDOVA,,Chico Masters Cycling Team
04/10/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,127804,Jeffrey,GALLAND,,Chico Masters Cycling Team
