Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,1,244112,John,Showman,,Team Phoenix
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,2,165513,Bill,Denton,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,3,0,Mike,Doughty,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,4,0,Denny,Beitler,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,5,0,Jim,Thomas,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,60+,DNF,0,David,Fogle,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Clydesdale,1,313792,Richard,Brown,,Off Camber Cycling
09/21/2014,Cross Country,Cat 1/2/3,Men,,Clydesdale,2,413353,Bryce,Bell,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Clydesdale,3,179676,Michael,Pickle,,Bike Lab
09/21/2014,Cross Country,Cat 1/2/3,Men,,Clydesdale,4,214606,Jorge,Valdez,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Clydesdale,DNF,454585,Benjamin,Whitsitt,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,1,165514,Corey,White,,Bike Lab
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,2,176264,Sammy,Davidson,,Team Soundpony
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,3,423392,Kyle,Lynch,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,5,305192,Lance,Duke,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,6,159345,dustin,Bagnaro,,
09/21/2014,Cross Country,Cat 1/2/3,Men,,Singlespee,DNF,401391,Chad,Sprague,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,13-15,1,430576,Enrique,Van Sickel,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,13-15,2,453998,Malaki,Caldwell,,
09/21/2014,Cross Country,Cat 3,Men,,13-15,3,404188,Andrew,Edmonds,,
09/21/2014,Cross Country,Cat 3,Men,,13-15,4,400912,Brayden,Sexton,,
09/21/2014,Cross Country,Cat 3,Men,,13-15,5,0,Clay,Eubanks,,
09/21/2014,Cross Country,Cat 3,Men,,16-18,1,0,clayton,Rodgers,,
09/21/2014,Cross Country,Cat 3,Men,,19-29,1,414807,Sumner,Brock,,
09/21/2014,Cross Country,Cat 3,Men,,19-29,2,0,Andrew,Uberkamp,,
09/21/2014,Cross Country,Cat 3,Men,,19-29,3,0,Brandon,Gilles,,
09/21/2014,Cross Country,Cat 3,Men,,19-29,4,0,Cody,Burch,,
09/21/2014,Cross Country,Cat 3,Men,,19-29,5,454286,Tyler,Keel,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,1,351380,richie,Bean,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,2,300249,Mike,Guillen,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,3,418993,Fernando,Lafon,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,30-39,4,0,Chad,Kerrigan,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,5,414515,Dustin,Anderson,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,6,0,Jose,Matera,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,7,443521,John,Fullmer,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,8,321486,James,Webb,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,30-39,9,404701,Butch,Paine,,Wheel Works
09/21/2014,Cross Country,Cat 3,Men,,30-39,10,442358,Daniel,dire,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,11,404976,Jeptha,Randolph,,Wheel Works
09/21/2014,Cross Country,Cat 3,Men,,30-39,12,402887,Joseph,Bogatko,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,30-39,13,289098,Jerry,Willis,,OKCX
09/21/2014,Cross Country,Cat 3,Men,,30-39,14,418244,Elvin,Cruz,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,30-39,15,0,Shane,Bynum,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,16,346986,Daniel,Ammann,,Team Air Assurance/Tulsa Connect
09/21/2014,Cross Country,Cat 3,Men,,30-39,17,0,Jeff,Waldmuller,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,18,433230,Austin,Edgar,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,30-39,19,333076,Steven,Cornell,,Team Air Assurance/Tulsa Connect
09/21/2014,Cross Country,Cat 3,Men,,30-39,20,433466,William,Johnson,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,21,422299,Garrin,Bratcher,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,30-39,22,414512,Mark,Keown,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,23,336826,Brandon,Lowe,,University of California-Davis
09/21/2014,Cross Country,Cat 3,Men,,30-39,24,425928,Eric,Martin,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,25,391470,Daniel,Brown,,Team Soundpony
09/21/2014,Cross Country,Cat 3,Men,,30-39,26,0,Josh,Thompson,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,27,414881,Jason,Engelke,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,28,0,Ryan,Kelley,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,29,0,Michael,Berrono,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,30,0,Blake,Heffley,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,DNF,191682,Matt,Carroll,,The Bike Lane
09/21/2014,Cross Country,Cat 3,Men,,30-39,DNF,344888,Beau,Rotramel,,Transitions LifeCare p/b InSync Rx
09/21/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Josh,Dalton,,
09/21/2014,Cross Country,Cat 3,Men,,30-39,DNF,0,Matt,Boergler,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,1,397550,Todd,Kunard,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,40-49,2,414949,Stuart,Schrader,,Bike One Racing Team
09/21/2014,Cross Country,Cat 3,Men,,40-49,3,193681,Keith,Winn,,Tom's Bicycles
09/21/2014,Cross Country,Cat 3,Men,,40-49,4,442347,Brian,Hill,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,5,0,David,Herrera,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,6,394983,Robert,Watson,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,40-49,7,394601,Christopher,McKinney,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,8,378405,Phil,Carlson,,Bike Lab
09/21/2014,Cross Country,Cat 3,Men,,40-49,9,394777,chris,southern,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,10,439127,Mike,White,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,11,396153,Branon,Bowen,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,12,374773,Tom,Uglean,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,13,390289,Doug,Ozment,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,14,0,guy,Strunk,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,15,0,Brent,White,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,16,0,David,Jackson,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,17,0,Todd,Davis,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,18,0,Raymond,Smith,,
09/21/2014,Cross Country,Cat 3,Men,,40-49,19,0,Dan,Lambert,,
09/21/2014,Cross Country,Cat 3,Men,,50-59,1,376791,Don,Jonason,,
09/21/2014,Cross Country,Cat 3,Men,,50-59,2,15033,Dirk,Harden,,
09/21/2014,Cross Country,Cat 3,Men,,50-59,3,140718,James,Perry,,
09/21/2014,Cross Country,Cat 3,Men,,50-59,4,430572,James,Van Sickel,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,50-59,5,388646,Jeff,Cockerill,,Team Phoenix
09/21/2014,Cross Country,Cat 3,Men,,50-59,6,375318,Ed,Melott,,
09/21/2014,Cross Country,Cat 2,Men,,16-18,1,358518,Austin,Taylor,,360 Sports
09/21/2014,Cross Country,Cat 2,Men,,19-29,1,203078,Freeman,Eugley,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,19-29,2,423332,Daniel,Stein,,
09/21/2014,Cross Country,Cat 2,Men,,19-29,3,431006,Chris,Marks,,
09/21/2014,Cross Country,Cat 2,Men,,19-29,4,183713,Thomas,Barden,,Team Soundpony
09/21/2014,Cross Country,Cat 2,Men,,19-29,DNF,407094,Jordan,White,,
09/21/2014,Cross Country,Cat 2,Men,,30-39,1,406036,Jarrett,Good,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,30-39,2,326388,Tony,Steward,,Bike Lab
09/21/2014,Cross Country,Cat 2,Men,,30-39,3,309806,James,Jones,,Team Soundpony
09/21/2014,Cross Country,Cat 2,Men,,30-39,4,200227,Jeremy,Collins,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,30-39,5,361794,Steven,Schmitt,,Bike Lab
09/21/2014,Cross Country,Cat 2,Men,,30-39,6,0,Brad,Smith,,
09/21/2014,Cross Country,Cat 2,Men,,30-39,7,0,Ryan,McMahon,,
09/21/2014,Cross Country,Cat 2,Men,,30-39,8,334972,John,Shears,,Off Camber Cycling
09/21/2014,Cross Country,Cat 2,Men,,30-39,9,0,David,Hayes,,
09/21/2014,Cross Country,Cat 2,Men,,30-39,DNF,0,Aaron,Wright,,
09/21/2014,Cross Country,Cat 2,Men,,40-49,1,399919,Bruce,English,,
09/21/2014,Cross Country,Cat 2,Men,,40-49,2,396267,Keith,English,,
09/21/2014,Cross Country,Cat 2,Men,,40-49,3,367953,David,Johnson,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,40-49,4,376423,Brian,Young,,Team Soundpony
09/21/2014,Cross Country,Cat 2,Men,,40-49,5,356068,Scott,Moore,,Team Soundpony
09/21/2014,Cross Country,Cat 2,Men,,40-49,6,429241,Brad,Nelson,,Team Soundpony
09/21/2014,Cross Country,Cat 2,Men,,40-49,7,357292,Chance,Becnel,,NOMAMBO
09/21/2014,Cross Country,Cat 2,Men,,40-49,8,414701,Joe,Strunk,,
09/21/2014,Cross Country,Cat 2,Men,,40-49,9,203041,David,Taylor,,360 Sports
09/21/2014,Cross Country,Cat 2,Men,,50-59,1,213856,John,Eugley,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,50-59,2,203081,Dave,Hill,,Team Phoenix
09/21/2014,Cross Country,Cat 2,Men,,50-59,3,0,Danny,Mathis,,
09/21/2014,Cross Country,Cat 2,Men,,50-59,4,0,Charles,Johnson,,
09/21/2014,Cross Country,Cat 1,Men,,19-29,1,260604,Brandon,Melott,,Team Soundpony
09/21/2014,Cross Country,Cat 1,Men,,19-29,2,269465,Chris,Drummond,,Bike Lab
09/21/2014,Cross Country,Cat 1,Men,,19-29,3,337886,Barrett,Davis,,Bike Lab
09/21/2014,Cross Country,Cat 1,Men,,19-29,4,370123,James,Dempsey,,
09/21/2014,Cross Country,Cat 1,Men,,19-29,5,291926,Cameron,Buswell,,
09/21/2014,Cross Country,Cat 1,Men,,19-29,6,188366,Chad,Shanks,,Team Soundpony
09/21/2014,Cross Country,Cat 1,Men,,30-39,1,260030,Troy,Cowin,,
09/21/2014,Cross Country,Cat 1,Men,,30-39,2,0,Robbie,Reynard,,
09/21/2014,Cross Country,Cat 1,Men,,30-39,3,7684,Ronnie,Cookson,,Team Soundpony
09/21/2014,Cross Country,Cat 1,Men,,30-39,DNF,328308,Alan,White,,Bike Lab
09/21/2014,Cross Country,Cat 1,Men,,40-49,1,364650,Gerald,Smith,,Off Camber Cycling
09/21/2014,Cross Country,Cat 1,Men,,40-49,2,5835,Kevin,Caldwell,,Team Phoenix
09/21/2014,Cross Country,Cat 1,Men,,40-49,3,213857,Neil,Boyd,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,4,202643,Joshua,Gifford,,Team Soundpony
09/21/2014,Cross Country,Cat 1,Men,,40-49,5,336658,Chris,Rodgers,,Off Camber Cycling
09/21/2014,Cross Country,Cat 1,Men,,40-49,6,72186,Sheridan,Marquardt,,
09/21/2014,Cross Country,Cat 1,Men,,40-49,7,230203,Gregory,Grosshans,,Team Phoenix
09/21/2014,Cross Country,Cat 1,Men,,50-59,1,127879,Randy,Colburn,,Fossil 1 Racing
09/21/2014,Cross Country,Cat 1,Men,,50-59,2,102881,Michael,Pascal,,
09/21/2014,Cross Country,Cat 1,Men,,50-59,3,400532,Rick,Wild,,
09/21/2014,Cross Country,Cat 1,Men,,50-59,4,345414,Douglas,Williams,,
