Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2017,Road Race,Collegiate,Men,A,,1,240153,Glenn,Ferreira,3:25:56,University of Delaware
04/09/2017,Road Race,Collegiate,Men,A,,2,416197,Andrew,Nicholas,3:27:05,Rensselaer Polytechnic Institute
04/09/2017,Road Race,Collegiate,Men,A,,3,0,Marc-Antonie,Beaudoin,3:30:50,University of Toronto
04/09/2017,Road Race,Collegiate,Men,A,,4,0,Blake,Bogpen,3:30:51,Queen's University
04/09/2017,Road Race,Collegiate,Men,A,,5,297235,Kenneth,Englert,3:30:53,US Military Academy
04/09/2017,Road Race,Collegiate,Men,A,,6,311527,Kenneth,McNeill,3:30:53,Northeastern University
04/09/2017,Road Race,Collegiate,Men,A,,7,431533,Derrick,Butler,3:30:55,University of Pennsylvania
04/09/2017,Road Race,Collegiate,Men,A,,8,332188,Alex,Kellum,3:30:56,University of Pennsylvania
04/09/2017,Road Race,Collegiate,Men,A,,9,467304,Scott,Coblentz,3:31:07,Shippensburg University of Pennsylvania
04/09/2017,Road Race,Collegiate,Men,A,,10,290838,Zachary,Berkow,3:35:16,Dartmouth College
04/09/2017,Road Race,Collegiate,Men,A,,11,311452,Alec,Cunningham,3:35:19,University of New Hampshire
04/09/2017,Road Race,Collegiate,Men,A,,12,310212,Zachary,Isaacs,3:35:20,Dartmouth College
04/09/2017,Road Race,Collegiate,Men,A,,13,326136,Alex,Breakstone,3:35:22,Bucknell University
04/09/2017,Road Race,Collegiate,Men,A,,14,448552,Andrew,Scott,3:35:25,Princeton University
04/09/2017,Road Race,Collegiate,Men,A,,15,427903,Adam,Ruff,3:35:47,US Military Academy
04/09/2017,Road Race,Collegiate,Men,A,,16,456318,Ethan,Call,3:36:08,Dartmouth College
04/09/2017,Road Race,Collegiate,Men,A,,17,383117,Spencer,Perry,3:36:14,Rochester Institute of Technology
04/09/2017,Road Race,Collegiate,Men,A,,18,493748,Benjamen,Shrewsberry,3:39:43,Shippensburg University of Pennsylvania
04/09/2017,Road Race,Collegiate,Men,A,,19,0,Patrick,Farrell,3:39:46,Queen's University
04/09/2017,Road Race,Collegiate,Men,A,,20,426305,Brian,Alba,3:49:52,Northeastern University
04/09/2017,Road Race,Collegiate,Men,A,,DNF,466208,Darin,Alleman,DNF,Shippensburg University of Pennsylvania
04/09/2017,Road Race,Collegiate,Men,A,,DNF,272704,Julian,Georg,DNF,Syracuse University
04/09/2017,Road Race,Collegiate,Men,A,,DNF,514785,Christopher,Peltzer,DNF,Indiana University-PA
04/09/2017,Road Race,Collegiate,Men,A,,DNF,344644,Matthew,Fischel,DNF,University of Delaware
04/09/2017,Road Race,Collegiate,Men,A,,DNF,455497,Tristan,Manderfeld,DNF,US Military Academy
04/09/2017,Road Race,Collegiate,Men,A,,DNF,429036,Vivien,Rindisbacher,DNF,KMS Cycling-Killington Mountain School
04/09/2017,Road Race,Collegiate,Men,A,,DNF,371518,Christopher,Welch,DNF,KMS Cycling-Killington Mountain School
04/09/2017,Road Race,Collegiate,Men,A,,DNF,333946,Sam,Damphousse,DNF,University of Vermont
04/09/2017,Road Race,Collegiate,Men,A,,DNF,0,Christopher,Hatton,DNF,Queen's University
04/09/2017,Road Race,Collegiate,Men,B,,1,264906,Colin,Kelly,2:39:02,Pennsylvania State University
