Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,229325,Mark,Santurbane,,Team Bobs-Bicycles.com
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,15338,David,Harward,,Porcupine/Specialized Racing
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,31311,Jeffrey,Sargent,,FFKR Sportsbaseonline.com
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,121729,Kris,Lunning,,fitzgeralds bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,160298,Nathan,Page,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,19955,Peter,Kuennemann,,OGDEN ONE
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,177392,Robert,Lofgran,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,70969,Steven (Sandy),Perrins,,Sienna Dev't - Goble Knee Clinic
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,212282,Michael,Booth,,Sienna Dev't - Goble Knee Clinic
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,23665,John,McKone,,CCB/Volkswagen
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,133255,L Nathan,Thomas,,Sienna Dev't - Goble Knee Clinic
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,50257,Todd,Hageman,,Binghams/Northshore
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,81717,Craig,Kidd,,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,182569,Jesse,Gordon,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,114698,Brent,Cannon,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,150518,Alexander,Rock,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,57141,Cameron,Hoffman,,Ogden One Cycling Team
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,214430,Jason,Hendrickson,,FFKR/SportsBaseOnline
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,184083,Kevin,Van Loon,,FFKR Architects  Sportbaseonline.com
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,201017,Norman,Bryner,,SLCC
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,85427,Eric,Flynn,,Binghams/Northshore
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,148432,Eric,Pardyjak,,Binghams/Northshore
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,29190,Eric,Rasmussen,,Porcupine/Specialized Racing
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,42632,Marc,Yap,,Sienna Dev't - Goble Knee Clinic
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,25,156874,Patrick,Ramirez,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,26,228832,Eric,Jeppsen,,Binghams/Northshore
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,27,60511,Francis (Gardie),Jackson,,Sienna Dev't - Goble Knee Clinic
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,28,33491,Robert,Sorenson,,Vanguard Media Utah Premier
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DQ,219095,Mike,Sohm,,Porcupine/Specialized Racing
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,203027,Anthony,Johnson,,FFKR/ Sportsbaseonline.com
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,77303,Billy,Allen,,FFKR/Sportsbaseonline.com p/b Xango
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,7417,Charles,Collins,,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,164689,David,Hill,,ISU
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,161560,Jason,Castor,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,141986,Kris,Henthorn,,Ogden One
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,119450,Kyle,Brown,,Ogden One
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,48499,Robert,Van Kirk,,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,21354,Ryan,Littlefield,,Contender Bicycles
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,194712,Steven,Parker,,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,201431,Sam,Krieg,,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,211886,Benjamin,D'Hulst,,Binghams/Northshore
04/21/2007,Road Race,Cat 5,Men,,1-99,1,245242,Kash,Johnson,00:56:15,Canyon Bicycles
04/21/2007,Road Race,Cat 5,Men,,1-99,2,256779,Cameron,Patch,00:56:15,Velo Club
04/21/2007,Road Race,Cat 5,Men,,1-99,3,253994,Shane,Dunleavy,00:56:15,Vanguard Media Group Cycling Team
04/21/2007,Road Race,Cat 5,Men,,1-99,4,262579,Kyl,Samway,00:59:13,
04/21/2007,Road Race,Cat 5,Men,,1-99,5,263819,Jeffery,Banks,01:00:06,
04/21/2007,Road Race,Cat 5,Men,,1-99,6,0,Marcus,Singleton,01:00:59,
04/21/2007,Road Race,Cat 5,Men,,1-99,7,246986,Jedd,Cox,01:01:08,
04/21/2007,Road Race,Cat 5,Men,,1-99,8,246258,Jason,Speirs,01:01:25,
04/21/2007,Road Race,Cat 5,Men,,1-99,9,0,dave,wildling,01:01:34,
04/21/2007,Road Race,Cat 5,Men,,1-99,10,260575,Jared,Benson,01:03:15,Y cycling
04/21/2007,Road Race,Cat 5,Men,,1-99,11,165291,Michael,Van Hook,01:04:04,Contender/Sambucca
04/21/2007,Road Race,Cat 5,Men,,1-99,12,0,SHANE,WATT,01:04:46,
04/21/2007,Road Race,Cat 4,Men,,1-99,1,206431,Perry,Hall,01:15:27,Wright/Park City Rides
04/21/2007,Road Race,Cat 4,Men,,1-99,2,247000,Courtney,Larsen,01:15:37,
04/21/2007,Road Race,Cat 4,Men,,1-99,3,14999,Ty,Hansen,01:17:28,Revolution - Peak Fasteners
04/21/2007,Road Race,Cat 4,Men,,1-99,4,189609,J Justin,Brady,01:18:09,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Cat 4,Men,,1-99,5,196598,Walter,Blanco,01:19:54,University of Utah Cycling
04/21/2007,Road Race,Cat 4,Men,,1-99,6,242433,David,Hachey,01:19:59,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Cat 4,Men,,1-99,7,233016,Colton,Hlavinka,01:20:51,BYRDS
04/21/2007,Road Race,Cat 4,Men,,1-99,8,234724,Adam,Boyce,01:22:37,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Cat 4,Men,,1-99,9,253881,Scott,Openshaw,01:23:47,RMCC
04/21/2007,Road Race,Cat 4,Men,,1-99,10,129769,Michael,Macci,01:24:02,Rocky Mtn
04/21/2007,Road Race,Cat 4,Men,,1-99,11,242948,Wayne,Hofeldt,01:25:01,ICE Rocky Mountain Surgery
04/21/2007,Road Race,Cat 4,Men,,1-99,12,199388,John,Thomas,01:26:56,Gallatin Valley Bicycle Club
04/21/2007,Road Race,Cat 4,Men,,1-99,13,237141,Jerrel,Storrud,01:31:10,Porcupine Cycling
04/21/2007,Road Race,Cat 3,Men,,1-99,1,235955,Brandon,Lynch,02:26:49,Sun Summit South
04/21/2007,Road Race,Cat 3,Men,,1-99,2,219289,Dustin,Eskelson,02:27:46,Binghams/Northshore
04/21/2007,Road Race,Cat 3,Men,,1-99,3,216565,Ian,Tuttle,02:28:25,Fitzgerald's
04/21/2007,Road Race,Cat 3,Men,,1-99,4,209217,Connor,OLeary,02:28:38,Velosport Racing
04/21/2007,Road Race,Cat 3,Men,,1-99,5,157566,Louis,Riel,02:28:56,Canyon Bicycles
04/21/2007,Road Race,Cat 3,Men,,1-99,6,192669,Mitchell,Peterson,02:28:56,Devo
04/21/2007,Road Race,Cat 3,Men,,1-99,7,230024,Nathan,Arnim,02:28:56,FFKR/Sportsbaseonline.com
04/21/2007,Road Race,Cat 3,Men,,1-99,8,197932,Sean,Hoover,02:28:57,Canyon Cycle Draper
04/21/2007,Road Race,Cat 3,Men,,1-99,9,202966,Chris,Peterson,02:29:24,Devo
04/21/2007,Road Race,Cat 3,Men,,1-99,10,223139,Dantley,Young,02:29:24,Contender Bicycles
04/21/2007,Road Race,Cat 3,Men,,1-99,11,211519,Patrick,Fasse,02:29:31,Vanguard Media Group Cycling Team
