Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2011,Road Race,Masters 65+,Men,,,1,1209,Steve,Agronick,2:18:35,Florida Masters Cycling
09/18/2011,Road Race,Masters 65+,Men,,,2,257185,Clifford,Jackson,2:18:36,Florida Masters Cycling
09/18/2011,Road Race,Masters 55+,Men,,,1,46930,Charles,Jerabek,1:58:33,Jacksonville Racing Club
09/18/2011,Road Race,Masters 55+,Men,,,2,288588,Stuart,Lamb,1:58:33,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/18/2011,Road Race,Masters 55+,Men,,,3,187514,Julius,Aulisio,1:58:33,Treasure Coast Cycling Association
09/18/2011,Road Race,Masters 55+,Men,,,4,71876,Thomas,Kerr,1:58:35,Florida Velo
09/18/2011,Road Race,Masters 55+,Men,,,5,244641,Pete,Loftis,1:58:35,Florida Masters Cycling
09/18/2011,Road Race,Masters 55+,Men,,,6,45471,John,Hood,1:58:38,Unattached
09/18/2011,Road Race,Masters 55+,Men,,,7,105245,Marcus,Watters,1:58:39,David's World Cycling
09/18/2011,Road Race,Masters 55+,Men,,,8,54464,Fernando,Angel,1:58:39,Miami Masters
09/18/2011,Road Race,Masters 55+,Men,,,9,58824,George,Broughton,1:58:39,VeloBrew Cycling Club
09/18/2011,Road Race,Masters 55+,Men,,,10,45076,Steve,Bent,1:58:43,Florida Velo
09/18/2011,Road Race,Masters 55+,Men,,,11,49260,John,Robson,2:01:21,Florida Sports Racing Team
09/18/2011,Road Race,Masters 55+,Men,,,12,342576,Paul,Bordas,2:04:09,Treasure Coast Cycling Association
09/18/2011,Road Race,Masters 55+,Men,,,13,244290,Dennis,Pevarski,2:06:35,Florida Velo
09/18/2011,Road Race,Masters 55+,Men,,,14,307683,Peter,Ballotta,2:18:10,Florida Velo
09/18/2011,Road Race,Masters 55+,Men,,,15,289175,Mitchell,Smith,0:00:49,Heritage Bank/PCP
09/18/2011,Road Race,Masters 55+,Men,,,16,336634,Don,Merritt,0:00:49,VeloBrew Cycling Club
09/18/2011,Road Race,Masters 45+,Men,,,1,52672,Gus,Ferrer,2:28:22,Big Wheel Sunrise
09/18/2011,Road Race,Masters 45+,Men,,,2,294004,Andy,Mapple,2:30:26,Florida Velo
09/18/2011,Road Race,Masters 45+,Men,,,3,196529,Will,Larson,2:30:27,GearLink Racing INC.
09/18/2011,Road Race,Masters 45+,Men,,,4,227309,Miguel,Valle,2:31:47,Big Wheel Sunrise
09/18/2011,Road Race,Masters 45+,Men,,,5,191757,Kirby,Johnson,2:31:52,GearLink Racing INC.
09/18/2011,Road Race,Masters 45+,Men,,,6,271587,Graham,White,2:34:37,Florida Velo
09/18/2011,Road Race,Masters 45+,Men,,,7,218267,Alan,Badia,2:36:38,Outspokin Bicycles
09/18/2011,Road Race,Masters 45+,Men,,,8,296669,David,Thorpe,2:42:03,Unattached
09/18/2011,Road Race,Masters 45+,Men,,,9,286520,Buster,Sikes,2:45:10,Gruppo Strada
09/18/2011,Road Race,Masters 45+,Men,,,DNP,319198,John,Raveling,1:23:29,West Coast Cycling p/b STS Bikes/Crazy Mikes
09/18/2011,Road Race,Masters 45+,Men,,,DNP,263775,Chuck,Holstein,2:03:00,Florida Velo
09/18/2011,Road Race,Masters 45+,Men,,,DNP,221917,Michael,Robinson,1:33:40,Cycle Logic
09/18/2011,Road Race,Masters 45+,Men,,,DNP,46806,Mark,Mcbroom,0:38:15,Unattached
09/18/2011,Road Race,Masters 45+,Men,,,DNP,29871,Michael,Rigby,1:59:04,Atlantic Shores Velo
09/18/2011,Road Race,Masters 45+,Men,,,DNP,232641,John,Nelund,0:36:11,David's World Cycling
09/18/2011,Road Race,Masters 35+,Men,,,1,88669,Adam,Baskin,2:29:44,ZMOTION Racing Team
09/18/2011,Road Race,Masters 35+,Men,,,2,243186,Jose,Armas,2:29:45,AG Bikes / Pink Panthers
09/18/2011,Road Race,Masters 35+,Men,,,3,176299,Jeb,Stewart,2:30:25,GearLink Racing INC.
09/18/2011,Road Race,Masters 35+,Men,,,4,175402,Julio,Rojas,2:30:25,AG Bikes / Pink Panthers
09/18/2011,Road Race,Masters 35+,Men,,,5,47935,Vance,James,2:30:26,ZMOTION Racing Team
09/18/2011,Road Race,Masters 35+,Men,,,6,307870,Andres,Munera,2:30:31,Unattached
09/18/2011,Road Race,Masters 35+,Men,,,7,49190,Kurt,Phillips,2:32:26,ZMOTION Racing Team
09/18/2011,Road Race,Masters 35+,Men,,,8,65563,Jorge,Garcia,2:33:08,Z's Bike Shop / Vista Velo.com
09/18/2011,Road Race,Masters 35+,Men,,,DNP,196643,Kenneth,Taylor,2:03:00,DWC Racing
09/18/2011,Road Race,Masters 35+,Men,,,DNP,103846,Joseph,Hamilton,2:11:23,DWC Racing
09/18/2011,Road Race,Masters 35+,Men,,,DNP,104661,Carlos,Soler,1:58:20,DWC Racing
09/18/2011,Road Race,Masters 35+,Men,,,DNP,275883,David,Smith,0:38:16,VeloBrew Cycling Club
09/18/2011,Road Race,Masters 35+,Men,,,DNP,247857,Guillermo,Guzman,1:16:10,Unattached
09/18/2011,Road Race,Masters 35+,Men,,,DNP,182266,Aaron,Fulton,1:16:24,VeloBrew Cycling Club
09/18/2011,Road Race,Masters 35+,Men,,,DNP,323966,David,Mcenery,0:38:14,Florida Velo
09/18/2011,Road Race,Masters 35+,Men,,,DNP,10026,Joshua,Drew,1:56:56,Atlantic Shores Velo
09/18/2011,Road Race,Masters 35+,Men,,,DNP,173583,John,Gissal,1:37:10,GearLink Racing INC.
09/18/2011,Road Race,Masters 35+,Men,,,DNP,106925,Darren,Black,0:00:17,David's World Cycling
09/18/2011,Road Race,Junior 17-18,Men,,,1,325196,Alfred,Baurley,1:16:24,Cool Beans Racing
09/18/2011,Road Race,Junior 17-18,Men,,,DNP,272424,Ruben,Delcristo,1:41:00,Blue Star- Rossetti Development Team
09/18/2011,Road Race,Junior 15-16,Men,,,1,359791,Alex,Couture,1:16:24,Unattached
09/18/2011,Road Race,Junior 15-16,Men,,,2,353190,Alan,Edwards,1:18:16,VeloBrew Cycling Club
09/18/2011,Road Race,Junior 15-16,Men,,,DNP,306147,Michael,Neslon,0:59:31,Orlando Road Club Inc
09/18/2011,Road Race,Junior 13-14,Men,,,1,288702,Nicholas,Collins,0:41:18,Orlando Road Club Inc
09/18/2011,Road Race,Junior 13-14,Men,,,2,256024,Anselm,Teather,0:41:37,Colavita Racing Inc.
09/18/2011,Road Race,Junior 13-14,Men,,,3,304954,Hayden,Blom,0:41:38,VeloBrew Cycling Club
09/18/2011,Road Race,Junior 13-14,Men,,,4,269208,James,Mertens,0:47:30,Colavita Racing Inc.
09/18/2011,Road Race,Junior 13-14,Men,,,5,321612,Austin,Wright,0:47:31,Treasure Coast Cycling Association
09/18/2011,Road Race,Cat 1/2,Men,,,1,230009,Shawn,Gravois,2:55:21,Globalbike Racing
09/18/2011,Road Race,Cat 1/2,Men,,,2,118854,Ricardo,Hernandez,2:56:03,Blue Star- Rossetti Development Team
09/18/2011,Road Race,Cat 1/2,Men,,,3,226524,Brian,Domby,2:56:03,Ride N Rolll Cyclery
09/18/2011,Road Race,Cat 1/2,Men,,,4,225841,Karel,Sumbal,2:56:03,GearLink Racing INC.
09/18/2011,Road Race,Cat 1/2,Men,,,5,284479,James,Schurman,2:56:03,Chemstar
09/18/2011,Road Race,Cat 1/2,Men,,,6,185065,Leonardo,Martinez,2:56:03,Team Cocos
09/18/2011,Road Race,Cat 1/2,Men,,,7,252844,Derek,Schanze,2:56:06,GearLink Racing INC.
09/18/2011,Road Race,Cat 1/2,Men,,,8,194743,Winston,David,2:56:06,Globalbike Racing
09/18/2011,Road Race,Cat 1/2,Men,,,9,193828,Stradford,Helms,2:56:09,Team Type 1- Deveolpment
09/18/2011,Road Race,Cat 1/2,Men,,,10,63559,Daniel,Holt,2:56:11,Team Type 1- Development
09/18/2011,Road Race,Cat 1/2,Men,,,11,302191,Buddy,Spafford,2:56:14,Florida Velo
09/18/2011,Road Race,Cat 1/2,Men,,,12,31413,Ryan,Saylor,3:00:00,GearLink Racing INC.
