Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,1,94510,Adam C,Craig,0:54:26,Giant Rabobank Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,2,205717,Justin,Lindine,0:54:28,Redline
10/28/2012,Cyclo-cross,UCI,Men,Elite,,3,250645,Jeremy,Durrin,0:54:30,JAM Fund / NCC / Vittoria
10/28/2012,Cyclo-cross,UCI,Men,Elite,,4,161583,Travis,Livermon,0:55:25,Mock Orange Racing
10/28/2012,Cyclo-cross,UCI,Men,Elite,,5,79102,Dan,Timmerman,0:55:33,RGM WATCHES - RICHARD SACHS
10/28/2012,Cyclo-cross,UCI,Men,Elite,,6,264739,Dan,Chabanov,0:55:58,RGM WATCHES - RICHARD SACHS
10/28/2012,Cyclo-cross,UCI,Men,Elite,,7,281380,Anthony,Clark,0:55:58,JAM Fund / NCC / Vittoria
10/28/2012,Cyclo-cross,UCI,Men,Elite,,8,135665,Christian,Favata,0:56:07,RGM WATCHES - RICHARD SACHS
10/28/2012,Cyclo-cross,UCI,Men,Elite,,9,201402,stephen,cummings,0:56:33,C3 - Athletes Serving Athletes 20/20 cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,10,111687,Greg,Wittwer,0:56:33,Bob's Red Mill Cyclocross Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,11,89187,Ryan,Dewald,0:56:33,SEAVS/haymarket
10/28/2012,Cyclo-cross,UCI,Men,Elite,,12,227837,Jeffrey,Bahnson,0:56:33,Van Dessel Factory Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,13,122030,Weston,Schempf,0:56:42,SEAVS/haymarket
10/28/2012,Cyclo-cross,UCI,Men,Elite,,14,47232,Bill,Elliston,0:57:07,Van Dessel Factory Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,15,397674,Mike,De Bie,0:57:07,Philadelphia Cyclocross School p/b KOR Cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,16,317662,cameron,dodge,0:57:35,SCOTT PRO MOUNTAIN BIKE TEAM
10/28/2012,Cyclo-cross,UCI,Men,Elite,,17,91184,Edwin,Bull,0:57:53,Van Dessel Factory Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,18,218359,Maurice,Gamanho,0:58:17,Van Dessel Factory Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,19,217193,Jake,Sitler,0:58:32,Nuts About Granola
10/28/2012,Cyclo-cross,UCI,Men,Elite,,20,179015,John,Minturn,0:58:54,BikeReg.com / Cannondale
10/28/2012,Cyclo-cross,UCI,Men,Elite,,21,302977,Cole,Oberman,0:59:04,Breakawaybikes.com
10/28/2012,Cyclo-cross,UCI,Men,Elite,,22,330706,Maksym,Shepitko,0:59:07,Hudson Furniture Racing Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,23,119896,Nicholas,Van Winkle,0:59:21,Hudson Furniture Racing Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,24,35613,Matt,Timmerman,0:59:21,Cannondale
10/28/2012,Cyclo-cross,UCI,Men,Elite,,25,290482,Forrest,Conrad,0:59:58,Philadelphia Cyclocross School p/b KOR Cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,26,219955,Patrick,Bradley,1:00:16,Philadelphia Cyclocross School p/b KOR Cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,27,149744,Mike,Festa,1:00:28,Philadelphia Ciclismo
10/28/2012,Cyclo-cross,UCI,Men,Elite,,28,172966,John,Hanson,1:00:38,NBX/Narragansett Beer/Apex Tech. Cycling Team
10/28/2012,Cyclo-cross,UCI,Men,Elite,,29,296751,michael,green,1:00:50,Bicycle Therapy / Melitta
10/28/2012,Cyclo-cross,UCI,Men,Elite,,30,274367,Allan,Rego,1:01:00,
10/28/2012,Cyclo-cross,UCI,Men,Elite,,31,211155,Craig,Lebair,1:01:31,philadelphia ciclismo
10/28/2012,Cyclo-cross,UCI,Men,Elite,,32,307642,Evan,Murphy,1:01:58,NYC Velo
10/28/2012,Cyclo-cross,UCI,Men,Elite,,33,228586,andrew,logiudice,1:02:10,Sussex Bike
10/28/2012,Cyclo-cross,UCI,Men,Elite,,34,197450,Willem,Heydendael,1L,Bicycle Therapy / Melitta
10/28/2012,Cyclo-cross,UCI,Men,Elite,,35,258621,Peter,Hagerty,1L,Rochester Institute of Technology
10/28/2012,Cyclo-cross,UCI,Men,Elite,,36,213287,JEREMIAH,GANTZER,3L,N/A
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,261198,Fred,Brown,,MTBNJ.com-Halters Cycles
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,82596,josh,thornton,,St. Pete Bike and Fitness
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,20753,Ryan,Leech,,MAMBO CX/GO Cycling
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,194958,Christopher,Consorto,,C3-Athletes Serving Athletes
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,52534,Adam,Myerson,,Team SmartStop/Mountain Khakis
10/28/2012,Cyclo-cross,UCI,Men,Elite,,DNF,179451,Gavriel,Epstein,,Champion System p/b Stan's No Tubes/CRCA
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,1,136195,Roger,Aspholm,0:45:13,Finkraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,2,22149,Michael,Magur,0:45:37,Verge Sport
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,3,203109,Andy,Gorski,0:45:37,Pro Bikes
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,4,231788,Ralf,Warmuth,0:46:07,FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,5,37442,Dave,Weaver,0:46:22,ALAN N. America Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,6,230428,kevin,fryberger,0:46:22,The Performance Lab p/b Caffeinated Cyclist
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,7,176980,Joseph,Piccillo,0:46:22,Evolution Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,8,58634,Rob,Collins,0:46:41,Bike line
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,9,282323,joe,pigga,0:46:58,Lamprey Systems
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,10,2065,Kristopher,Auer,0:47:24,C3-Athletes Serving Athletes
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,11,162934,Dan,Larino,0:47:44,Pete's Bike/Century Road Club of America
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,12,200872,David,Freifelder,0:48:03,Westwood Velo
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,13,56699,Mark,Miller,0:48:08,Favatas TRT/ UnoVelo
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,14,257631,Jack,Drummond,0:48:16,Bicycle Therapy / Melitta
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,15,281196,Carl,Reglar,0:48:27,Mad Alchemy / Verge Rider Cooperative
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,16,246153,Matthew,Morrison,0:48:38,South Mountain Cycles
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,17,149752,Eric,Ragot,0:48:43,Kissena Cycling Club
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,18,156959,Ben,Anemone,0:48:43,Bicycle Therapy / Melitta
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,19,1882,Charles,Arensberg,0:48:53,Morgan Stanley/MarketEdge p/b Brandywine Cyclery
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,20,101149,Robert,Campos,0:48:58,CRCA/Bicycle Planet Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,21,83178,John,Arias,0:49:12,SCOTT PRO MOUNTAIN BIKE TEAM
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,22,157619,Glenn,Turner,0:49:22,C3-Athletes Serving Athletes
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,23,192622,Matthew,Howard,0:49:22,CRCA/FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,24,171530,Todd,Kruger,0:49:37,Heart House/CADV/CC Evesham
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,25,297173,Joseph,Zurawski,0:49:43,MTBNJ.com - Halter's
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,26,230098,Chad,Culbertson,0:49:51,Guy's Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,27,60297,Erin,Korff,0:49:58,CRCA/AXIS
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,28,151015,Werner,Freymann,0:49:58,Easy Riders Cycling
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,29,188457,Gregory,Ahnert,0:49:58,Lamprey Systems
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,30,43711,Chris,Facas,0:50:25,Westwood Velo/Specialized
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,31,250343,Ted,Haack,0:51:03,Cycle Craft/Bulldogs
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,32,154136,Kevin,Horan,0:51:40,FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,33,81136,Marc,Vettori,0:51:59,C3: Athletes Serving Athletes
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,34,207869,Joaquin,C de Baca,0:52:43,KISSENA CYCLING CLUB
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,35,0,JP,Partland,,Kissena Cycling Club
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,36,327500,Scott,Green,,Spud Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,37,44238,Marc,Bertucco,,Kissena Cycling Club
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,38,165430,Eric,Morgan,,Wissahickon/Engin
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,39,298859,Greg,Eater,,Evolution Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,40,348658,Tim,Boring,,Hilltop Bicycles
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,41,122580,randall,lewis,,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,35-99,42,0,Tom,Mains,,Van Dessel Factory Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,1,237877,Mark,Pohndorf,0:34:01,FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,2,118576,Troy,Kimball,0:34:03,Westwood Velo
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,3,226753,Martin,Mrugal,0:34:28,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,4,1826,Jeff,Appeltans,0:34:32,Mambo CX/GoCycling
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,5,255105,Al,Blanchard,0:34:49,Blue Ribbon Restaurants/Translations.com
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,6,31595,Eric,Schlauch,0:34:59,Team Somerset
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,7,252332,Barry,Wahner,0:35:09,MamboCX/GoCycling/DrWahner.com
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,8,77357,Don,Seib,0:35:17,BIKEMAN.COM
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,9,1620,Rick,Anderson,0:35:35,Somerset Wheelmen
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,10,39437,Raymond,Zeimet,0:35:47,Guy's Racing Club
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,11,115836,Paul,DeBartolo,0:35:47,CRCA/FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,12,47958,Robert,Reuther,0:35:53,BikeLine
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,13,133364,Martin,Jones,0:35:58,TEAM SOMERSET  NJBIKE.COM
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,14,191795,Jim,Ludovici,0:36:23,Pure Energy Cycling-ProAirHFA
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,15,145697,Kelly,Cline,0:36:28,Revolution Wheelworks Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,16,218814,joseph,piscitello,0:36:32,Pa Masters rc.
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,17,258109,Chris,Chapman,0:36:46,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,18,46390,Daniel,Coleman,0:36:53,Colavita Racing NJ/NY
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,19,264652,Peter,Fickinger,0:36:53,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,20,18087,Joe,Johnston,0:37:03,Black Bear Cycling
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,21,13815,Christopher,Gozick,0:37:03,MTBNJ.com/Halter's Cycles
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,22,314660,kirt,mills,0:37:03,MTBNJ.com - Halter's
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,23,341640,Knight,Elsberry,0:37:10,NCVC/UnitedHealthcare
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,24,296906,Shawn,Erickson,0:37:10,Elite Endurance
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,25,60451,Mark,Featherman,0:37:20,Guy's Racing Club
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,26,224448,Matthew,Perry,0:37:26,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,27,11379,Jim,Feehan,0:37:26,Kissena
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,28,212255,David,Lowe,0:37:26,Philadelphia Ciclismo
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,29,217865,Fafar,Bayat,0:37:26,Team Cosmic
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,30,49241,William,Irving,0:37:53,Favata's TRT Bicycles
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,31,40023,Bob,Biese,0:37:59,Team Vortex
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,32,1490,Nick,Alutin,0:38:13,Westwood Velo
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,33,195200,Rolf,Windh,0:38:30,Guy's Racing Club
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,34,38152,Jan,Wiejak,0:38:36,Verge
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,35,64894,Pascal,Sauvayre,0:39:05,CRCA
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,36,318212,David,McGinn,0:39:26,Bicycle Therapy / Melitta
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,37,4455,Markus,Bowman,0:39:40,South Mountain Cycles
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,38,100161,Rich,Weinstock,0:39:40,Van Dessel Factory Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,39,63830,Raymond,Brettle,0:40:18,Guy's Racing Club
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,40,196092,Chuck,Crocco,0:40:25,Team Somerset
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,41,231489,Andy,Keesler,0:40:43,Liberty Cycle
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,42,18460,Ed,Kallatch,0:40:43,Evolution Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,43,48889,Greg,Hoffman,0:41:31,EBS Racing Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,44,111892,tom,perkins,0:41:31,Cyclocrossworld.com
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,45,270006,Gary,Snyder,0:41:31,Evolution Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,46,66269,Paul,Coluccio,0:41:31,EECT/Kreb Cycle
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,47,195053,Gustavo,Sanchez,0:41:31,Evolution Racing
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,48,225711,Kevin,Keane,0:41:48,Colavita Racing NJ/NY
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,49,0,HAROLD,WOOD,0:41:53,
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,50,96775,Louis,D'Amelio,0:42:04,Pure Energy Cycling - ProAir HFA
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,51,109984,Paul,Incognito,0:42:13,Bike Line
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,52,30543,Oscar,Rosales,0:42:30,CRCA/FinKraft Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,53,330042,Andrew,di Michele,lap,Stoudts Brewing Co. / JB Mountain Bikes
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,54,259862,laurence,etgen,lap,Green Mountain Tree Service/Fulcrum Engineering
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,55,61737,Dusan,Strika,lap,Kissena Cycling Team
10/28/2012,Cyclo-cross,Master,Men,Masters,45-99,56,49037,Gary,Cohen,lap,Guy's Racing Club
