Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,D2,Men,,,1,126190,Brian,DZIEWA,2:48:22,Saint Louis University
05/04/2014,Road Race,D2,Men,,,2,372580,Brad,NEAGOS,2:48:37,University of Denver
05/04/2014,Road Race,D2,Men,,,3,373958,Jules,GOGUELY,2:49:03,Rhode Island School of Design
05/04/2014,Road Race,D2,Men,,,4,424712,Alexis,CARTIER,2:49:07,University of Idaho
05/04/2014,Road Race,D2,Men,,,5,338202,Alan,ROYEK,2:49:13,Shippensburg University of Penn
05/04/2014,Road Race,D2,Men,,,6,334154,Daniel,HOLMDAHL,2:49:13,Dartmouth College
05/04/2014,Road Race,D2,Men,,,7,273689,Cole,ARCHAMBAULT,2:49:15,Tufts University
05/04/2014,Road Race,D2,Men,,,8,223721,Matthew,HOWE,2:49:15,Duke University
05/04/2014,Road Race,D2,Men,,,9,324128,Stephen,VOGEL,2:49:17,Wake Forest University
05/04/2014,Road Race,D2,Men,,,10,296754,Stefan,ZAVISLAN,2:49:23,US Air Force Academy
05/04/2014,Road Race,D2,Men,,,11,337398,Zachary,ULISSI,2:49:36,Massachusetts Institute of Tech
05/04/2014,Road Race,D2,Men,,,12,359925,Max,RUSCH,2:50:05,Rensselaer Polytechnic Institut
05/04/2014,Road Race,D2,Men,,,13,177959,Morgan,RYAN,2:50:11,Colorado Mesa University
05/04/2014,Road Race,D2,Men,,,14,405612,Craig,RICHEY,2:50:14,Bentley University
05/04/2014,Road Race,D2,Men,,,15,263165,Kaleb,NAEGELI,2:50:18,Duke University
05/04/2014,Road Race,D2,Men,,,16,247368,Lewis,GAFFNEY,2:51:18,Brevard College
05/04/2014,Road Race,D2,Men,,,17,300855,Kai,WIGGINS,2:51:32,Middlebury College
05/04/2014,Road Race,D2,Men,,,18,298437,Nolan,TANKERSLEY,2:51:49,Milligan College
05/04/2014,Road Race,D2,Men,,,19,366124,Stephen,CABEBE,2:51:54,Santa Clara University
