Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2012,Criterium,Collegiate,Men,C,,1,272172,Ben,Corwin,,Williams College
03/04/2012,Criterium,Collegiate,Men,C,,1,279308,Madison,Matthews,,Pennsylvania State University
03/04/2012,Criterium,Collegiate,Men,C,,2,340108,Mark,Hamilton,,Stevens Institute of Technology
03/04/2012,Criterium,Collegiate,Men,C,,2,356751,Brian,Gugger,,University of New Hampshire
03/04/2012,Criterium,Collegiate,Men,C,,3,368473,Jack,Kisseberth,,Tufts University
03/04/2012,Criterium,Collegiate,Men,C,,3,341846,James,Kennedy,,University of New Hampshire
03/04/2012,Criterium,Collegiate,Men,C,,4,310212,Zachary,Isaacs,,Middlebury College
03/04/2012,Criterium,Collegiate,Men,C,,4,264913,Greg,DiSanto,,University of New Hampshire
03/04/2012,Criterium,Collegiate,Men,C,,5,238210,Mackenzie,Wilsey,,Rensselaer Polytechnic Institute
03/04/2012,Criterium,Collegiate,Men,C,,5,374486,Ethan,Pfenninger,,University of New Hampshire
03/04/2012,Criterium,Collegiate,Men,C,,6,289469,Rock,Hwang,,Tufts University
03/04/2012,Criterium,Collegiate,Men,C,,6,340772,Matthew,Worstell,,Syracuse University
03/04/2012,Criterium,Collegiate,Men,C,,7,371803,Jonathan,Levinsohn,,Yale University
03/04/2012,Criterium,Collegiate,Men,C,,7,341072,Greg,McElravy,,University of Vermont
03/04/2012,Criterium,Collegiate,Men,C,,8,366657,Robert,Allaway,,Dartmouth College
03/04/2012,Criterium,Collegiate,Men,C,,8,354336,Andre,Rauh,,University of Delaware
03/04/2012,Criterium,Collegiate,Men,C,,9,365042,Jacob,Lapenna,,Princeton University
03/04/2012,Criterium,Collegiate,Men,C,,9,308579,Andrew,Da Silva,,New York University
03/04/2012,Criterium,Collegiate,Men,C,,10,374463,Daniel,Lazier,,Bucknell University
03/04/2012,Criterium,Collegiate,Men,C,,10,281623,Christian,Thompson,,New York University
03/04/2012,Criterium,Collegiate,Men,C,,11,370719,Benoit,Landry,,Massachusetts Institute of Technology
03/04/2012,Criterium,Collegiate,Men,C,,11,369761,Nicholas,Chen,,Cornell University
03/04/2012,Criterium,Collegiate,Men,C,,12,311143,Brian,Case,,Bucknell University
