Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,1,279388,Connor,MCCUTCHEON,01:15:43,Airgas Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,2,394218,Fabrizio,VONNACHER,01:15:48,KHS-Maxxis JAKROO
07/26/2014,Criterium,Cat Pro/1/2,Men,,,3,116625,Rahsaan,BAHATI,01:15:48,Bahati-WTR
07/26/2014,Criterium,Cat Pro/1/2,Men,,,4,306325,William,MYERS,01:15:48,Marc Pro - Strava
07/26/2014,Criterium,Cat Pro/1/2,Men,,,5,278526,David,SANTOS,01:15:49,KHS-Maxxis JAKROO
07/26/2014,Criterium,Cat Pro/1/2,Men,,,6,282590,Griffin,EASTER,01:15:49,UCI CT: Airgas Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,7,200484,Benjamin,SWEDBERG,01:15:49,California Giant Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,8,210604,Tyler,BRANDT,01:15:49,USA National Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,9,237712,Samuel,BASSETTI,01:15:49,UCI CT: 5-Hour Energy p/b Kenda
07/26/2014,Criterium,Cat Pro/1/2,Men,,,10,309141,Jonathan,PENALOZA,01:15:49,Davis Bike Club Race Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,11,286608,Eamon,FRANCK,01:15:49,Hagens-Berman U-23 Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,12,221376,James,LABERGE,01:15:49,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,13,271864,Stratton,EASTER,01:15:49,Bear Development Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,14,373958,Jules,GOGUELY,01:15:49,Pen Velo Racing
07/26/2014,Criterium,Cat Pro/1/2,Men,,,15,309596,nick,BAIRD,01:15:49,INTEGRITY RACING p/b Integrity Roofing
07/26/2014,Criterium,Cat Pro/1/2,Men,,,16,225407,William,ZELLMER,01:15:50,Gateway Harley Davidson/Trek
07/26/2014,Criterium,Cat Pro/1/2,Men,,,17,311816,Matt,SCHAUPP,01:15:50,BMW Development Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,18,298571,Garrett,HANKINS,01:15:50,VuMedi Elite Cycling Team p/b Hammer Nut
07/26/2014,Criterium,Cat Pro/1/2,Men,,,19,221231,Patrick,STANKO,01:15:50,Audi
07/26/2014,Criterium,Cat Pro/1/2,Men,,,20,49344,Michael,CHARLETON,01:15:50,Red Peloton
07/26/2014,Criterium,Cat Pro/1/2,Men,,,21,262949,Cortlan,BROWN,01:15:50,UCI CT: Astellas Cycling Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,22,177959,Morgan,RYAN,01:15:50,VRC-Cynergy p/b Stradling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,23,297555,Christopher,MEACHAM,01:15:50,Airgas Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,24,304797,Matt,CHATLAONG,01:15:50,Marc Pro - Strava
07/26/2014,Criterium,Cat Pro/1/2,Men,,,25,293557,Derek,BRAUCH,01:15:50,SPY GIANT RIDE p/b MRI
07/26/2014,Criterium,Cat Pro/1/2,Men,,,26,187194,Randy,BRAMBLETT,01:15:50,iRT-Reactor p/b JL Velo
07/26/2014,Criterium,Cat Pro/1/2,Men,,,27,0,Ryan,MOORE,01:15:51,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,28,227135,Daniel,KATZ,01:15:51,BMW Development Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,29,218099,Tyler,LOCKE,01:15:51,SoCalCycling.com / Craig Shelly
07/26/2014,Criterium,Cat Pro/1/2,Men,,,30,97504,Darin,DIVINE,01:15:52,Divine Electric Norcal
07/26/2014,Criterium,Cat Pro/1/2,Men,,,31,353204,giuseppe,ERRICO,01:15:52,SquadraSF
07/26/2014,Criterium,Cat Pro/1/2,Men,,,32,239048,Robert,SCHEFFLER,01:15:53,SquadraSF
07/26/2014,Criterium,Cat Pro/1/2,Men,,,33,398447,Sergio,ESCUTIA,01:15:54,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,34,298247,Collin,BERRY,01:15:55,BMW Development Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,35,229950,Chris,LABERGE,01:15:55,VuMedi Elite Cycling Team p/b Hammer Nut
07/26/2014,Criterium,Cat Pro/1/2,Men,,,36,269476,Michael,JASINSKI,01:15:55,Wonderful Pistachios
07/26/2014,Criterium,Cat Pro/1/2,Men,,,37,209193,Marcus,SMITH,01:15:56,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,38,332190,Christopher,HARLANDDUNAWAY,01:15:56,Marc Pro - Strava
07/26/2014,Criterium,Cat Pro/1/2,Men,,,39,226379,Kevin,GOTTLIEB,01:15:56,UCI CT: Airgas Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,40,193177,Brennan,PERCY,01:15:57,Chico Elite p/b Sierra Nevada
07/26/2014,Criterium,Cat Pro/1/2,Men,,,41,239919,Nathanael,CHRISTENSEN,01:15:57,iRT-Reactor p/b JL Velo
07/26/2014,Criterium,Cat Pro/1/2,Men,,,42,235761,Brandon,BORTH,01:15:57,Team Bicycles Plus
07/26/2014,Criterium,Cat Pro/1/2,Men,,,43,259427,Brent,EMOFF,01:15:57,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,44,89415,Steven,SALAZAR,01:15:57,Bahati-WTR
07/26/2014,Criterium,Cat Pro/1/2,Men,,,45,153790,Roman,KILUN,01:15:58,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,46,195652,Maxim,JENKINS,01:15:58,UCI CT: 5-Hour Energy p/b Kenda
07/26/2014,Criterium,Cat Pro/1/2,Men,,,47,275223,Craig,FELLERS,01:15:59,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,48,72893,Robert,EVANS,01:15:59,Bear Development Team
07/26/2014,Criterium,Cat Pro/1/2,Men,,,49,294849,Patrick,THOMAS,01:16:00,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,50,219434,Justin,MAUCH,01:16:00,UCI CT: Airgas Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,51,205779,Luke,LUKAS,01:16:01,D3DEVO
07/26/2014,Criterium,Cat Pro/1/2,Men,,,52,32481,Mark,Shimahara,01:16:01,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,53,257276,Andrew,KENNEDY,01:16:02,VuMedi Elite Cycling Team p/b Hammer Nut
07/26/2014,Criterium,Cat Pro/1/2,Men,,,54,304249,Rainier,SCHAEFER,01:16:02,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,55,356530,Robert,LANDER,01:16:02,iRT-Reactor p/b JL Velo
07/26/2014,Criterium,Cat Pro/1/2,Men,,,56,283139,Naveen,MOLLOY,01:16:02,Fresh Air Bicycles-Focus
07/26/2014,Criterium,Cat Pro/1/2,Men,,,57,271685,David,BENKOSKI,01:16:02,Echelon Velo
07/26/2014,Criterium,Cat Pro/1/2,Men,,,58,60511,Francis (Gardie),JACKSON,01:16:02,ThirstyBear Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,59,243257,David,MESA,01:16:02,Fresh Air Bicycles-Focus
07/26/2014,Criterium,Cat Pro/1/2,Men,,,60,320598,Travis,LYONS,01:16:03,Team Mike's Bikes p/b Equator Coffees
07/26/2014,Criterium,Cat Pro/1/2,Men,,,61,248033,Jared,BARRILLEAUX,01:16:03,California Giant Berry Farms/Specialized
07/26/2014,Criterium,Cat Pro/1/2,Men,,,62,169774,Brian,MCCULLOCH,01:16:04,KHS-Maxxis JAKROO
07/26/2014,Criterium,Cat Pro/1/2,Men,,,63,191302,Eric,RIGGS,01:16:21,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,64,192686,Blake,ANTON,01:16:32,TEAM CLIF BAR Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,65,272559,AJ,SNOVEL,01:16:44,Folsom Bike/VW/Raley's
07/26/2014,Criterium,Cat Pro/1/2,Men,,,66,313686,Taylor,CODY,01:16:47,
07/26/2014,Criterium,Cat Pro/1/2,Men,,,67,246669,Gregory,WHITE,01:16:47,VuMedi Elite Cycling Team p/b Hammer Nut
07/26/2014,Criterium,Cat Pro/1/2,Men,,,68,187522,John,BERGMANN,01:17:13,TEAM CLIF BAR Cycling
07/26/2014,Criterium,Cat Pro/1/2,Men,,,DNS,295596,Jonathan,BARBUS,,iRT-Reactor p/b JL Velo
07/26/2014,Criterium,Cat Pro/1/2,Men,,,DNS,331304,Ryan,BROOKS,,INTEGRITY RACING p/b Integrity Roofing
07/26/2014,Criterium,Cat Pro/1/2,Men,,,DNS,348760,Don,CHAPIN,,Don Chapin Monterey Bay Racing Team
