Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,280362,Melito,Heredia,1:31:23.00,CRCA/Innovation Bike
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,0,Aidan,Charles,1:31:23.00,Nerac
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,232069,Alexander,Bremer,1:32:10.00,CRCA/Empire Cycling Team
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,0,Wendy,Cruz,1:32:10.00,Caico
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,168259,Robbie,King,1:32:10.00,Rite Aid p/b Shebell & Shebell
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,164040,Jermaine,Burrowes,1:32:10.00,We Stand United (W.S.)
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,201456,Isaac,Howe,1:32:10.00,NorEast Cycling
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,218049,Colin,Jaskiewicz,1:32:10.00,CCB/Volkswagen
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,47769,John,Loehner,1:32:10.00,CRCA/Empire Cycling
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,0,Claudio,Claveles,1:32:10.00,JVRSPORTS
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,163112,James,Driscoll,1:32:10.00,
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,60363,Timothy,Unkert,1:32:10.00,Stolen Underground Anti Doping Cycling T
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,0,Joshua,Alexander,1:32:10.00,Team Foundation
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,68718,James,Joseph,lap,We Stand United (W.S.)
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,271225,Roselvert,Marte Quezada,lap,G.S. Mengoni U.S.A.
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,0,hayden,Brooks,lap,FIORDIFRUTTA
07/13/2008,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,230558,Rodney,Santiago,lap,Colavita Sutter Home p/b Coocking Light
