Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,1,59226,Harry,Fang,,NCVC/UnitedHealthcare
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,2,322952,James,Studebaker,,The Bike Lane
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,3,75368,Denzil,Hathway,,ABRT
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,4,205467,Eric,Dempster,,Winchester Wheelmen Racing Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,5,301712,Geoff,Hughes,,Evolution Cycling Club p/b Long and Foster
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,6,180335,John,Nelmes,,Scimmie Veloci Cycle Club
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,7,201836,Marc,Klein,,NCVC/UnitedHealthcare
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,8,215952,Andreas,Gutzeit,,NCVC-UnitedHealth Care
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,9,197992,Vladimir,Sarkisov,,All American Bicycle Club
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,10,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,11,274280,Corey,Dipietro,,District Velocity Racing p/b Bicycle Pro Shop
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,12,317672,Mike,Faber,,ABRT
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,13,263422,Sebastian,Byers,,Annapolis Bicycle Race Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,14,288177,Salvatore,Taibi,,WWVC Racing
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,15,170538,Dan,Lader,,Scimmie Veloci
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,16,51675,Kevin,Gallo,,Squadra Coppi/Vapiano USA
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,17,305515,Sean,Hogan,,WWVC
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,18,272355,Kenneth,Morris,,Winchester Wheelmen Race Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,19,159286,Steve,Fife,,Bike Doctor powered by Digisource
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,20,349114,Scott,Mearns,,WWVC Racing
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,21,145895,Ron,Huebner,,Evolution Cycling Club p/b Long & Foster
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,22,272645,Paul,Rades,,The November Bicycles Road Trip
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,23,178989,Robb,Hampton,,Bike Doctor p/b Digisource
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,24,194573,William,Cusmano,,Squadra Coppi p/b Vapiano
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,25,289097,Richard,Wawrzeniak,,Ocean Velo / Culver & Pierson
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,26,52165,James,Lees,,Syn-Fit Race Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,27,23485,Matthew,McGoey,,All American Bicycle Club
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,28,282922,Michael,Thaxton,,ABRT
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,29,261636,David,Bodkin,,Syn-Fit Race Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,30,96131,Kirk,Niemi,,NCVC/UnitedHealthcare
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,31,273786,Erik,Beatley,,Winchester Wheelmen Racing Team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,32,10374,Sean,Easley,,ABRT/Seven Cycles
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,33,73779,Gregg,Hyde,,Evolution Cycling Club p/b Long & Foster
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,34,27767,Guy,Perotti,,team colivita
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,35,162323,Rob,Saunders,,Squadra Coppi/Vapiano USA
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,36,0,Unknown,Rider,,
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,37,319640,Nicholas,Parlato,,All American Bicycle Club
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,38,145782,Tim,Baldwin,,All American Bicycle Club
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,39,267101,Phillip,Ash,,Oldest Post Cycling team
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,40,293032,Douglas,Galbi,,Squadra Coppi
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,41,270,Mark,Skubis,,Squadra Coppi/Vapiano USA
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,42,276806,David,Officer,,WWVC Racing
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,43,113060,Russ,Hickman,,Ocean Velo/Culver & Pierson Housing Solutions
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,44,189333,Scott,Thompson,,Squadra Coppi/Vapiano USA
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,45,178804,Mitch,Ferro,,Evolution Cycling Club p/b Long & Foster
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,46,87855,Carlos,Goncalves,,CRGautobody.com
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,47,279420,Jeffrey,Nalls,,BikeWorks Racing
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,48,114945,Alessandro,Pessotto,,
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,49,212285,John,Kern,,Route 1 Velo/Arrow Bicycle
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,50,271870,Nathan,Hakken,,The November Bicycles Road Trip
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,51,231928,David,Kirkpatrick,,The November Bicycles Road Trip
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,52,208027,Mike,May,,The November Bicycles Road Trip
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,53,108256,Stewart,Kidston,,Evolution Cycling Club p/b Long & Foster
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,54,102114,Hector,Gonzalez,,winchester wheelmen
04/21/2012,Road Race,Cat 3/4,Men,Masters,35+,55,280659,Kenneth,Rowe,,All American Bicycle Club
