Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2005,Cross Country,SP,Men,Junior,1-18,1,0,Peter,McMahon,1:24:39,
10/02/2005,Cross Country,SP,Men,Junior,1-18,2,210942,Mike,Chin,1:28:36,
10/02/2005,Cross Country,SP,Men,Junior,1-18,3,210921,Kyle,Stockford,1:30:08,
10/02/2005,Cross Country,SP,Men,Junior,1-18,4,219564,Trevor,Lyons,1:33:28,
10/02/2005,Cross Country,SP,Men,Junior,1-18,5,228017,Nathan,Fuchs,1:35:31,
10/02/2005,Cross Country,SP,Men,Junior,1-18,6,0,Shankar,Dehan,1:44:45,
10/02/2005,Cross Country,SP,Men,Senior,19-29,1,0,Nick,Pignatello,1:24:03,
10/02/2005,Cross Country,SP,Men,Senior,19-29,2,187425,Randy,Myers,1:24:47,
10/02/2005,Cross Country,SP,Men,Senior,19-29,3,0,Eric,Carlson,1:28:18,
10/02/2005,Cross Country,SP,Men,Senior,19-29,4,0,Ben,Corbalis,1:39:15,
10/02/2005,Cross Country,SP,Men,Senior,19-29,5,0,Joshua,Egan,1:29:17,
10/02/2005,Cross Country,SP,Men,Senior,19-29,6,0,David,Fierro,1:31:21,
10/02/2005,Cross Country,SP,Men,Senior,19-29,7,0,Lyal,Tressler,1:33:05,
10/02/2005,Cross Country,SP,Men,Senior,19-29,8,0,Steven,Dutil,1:33:40,
10/02/2005,Cross Country,SP,Men,Senior,19-29,9,226286,Daniel,Fama,1:35:20,
10/02/2005,Cross Country,SP,Men,Senior,19-29,10,227938,David,Gilbert,1:37:29,
10/02/2005,Cross Country,SP,Men,Senior,19-29,11,0,Peter,Belazy,1:46:12,
10/02/2005,Cross Country,SP,Men,Master,30-39,1,0,Chris,Moore,1:18:15,
10/02/2005,Cross Country,SP,Men,Master,30-39,2,0,Juan,Dejesus,1:20:23,
10/02/2005,Cross Country,SP,Men,Master,30-39,3,0,Joe,Policarpio,1:23:51,
10/02/2005,Cross Country,SP,Men,Master,30-39,4,0,Kerry,Robair,1:23:58,
10/02/2005,Cross Country,SP,Men,Master,30-39,5,0,Clint,Morgan,1:24:26,
10/02/2005,Cross Country,SP,Men,Master,30-39,6,0,Daniel,Abbe,1:24:44,
10/02/2005,Cross Country,SP,Men,Master,30-39,7,0,Ethan,Parsons,1:25:42,
10/02/2005,Cross Country,SP,Men,Master,30-39,8,0,Robert,Cruz,1:26:47,
10/02/2005,Cross Country,SP,Men,Master,30-39,9,0,Sylvain,Loize,1:27:11,
10/02/2005,Cross Country,SP,Men,Master,30-39,10,0,John,Massotta,1:28:08,
10/02/2005,Cross Country,SP,Men,Master,30-39,11,0,Michael,Bassolari,1:30:27,
10/02/2005,Cross Country,SP,Men,Master,30-39,12,0,Brian,Specyalski,1:31:23,
10/02/2005,Cross Country,SP,Men,Master,30-39,13,159499,Eric,Policarpio,1:32:09,
10/02/2005,Cross Country,SP,Men,Master,30-39,14,168943,Richard,Friedrich,1:33:04,
10/02/2005,Cross Country,SP,Men,Master,30-39,15,0,Jeff,Haitz,1:34:16,
10/02/2005,Cross Country,SP,Men,Master,30-39,16,0,Denis,Niez,1:35:47,
10/02/2005,Cross Country,SP,Men,Master,30-39,17,0,Jim,Arnold,1:49:05,
10/02/2005,Cross Country,SP,Men,Master,30-39,18,114646,Michael,Pajarillo,1:55:28,
10/02/2005,Cross Country,SP,Men,Master,30-39,19,0,Nick,Carter,1:59:25,
10/02/2005,Cross Country,SP,Men,Master,40-49,1,0,Brian,Wilson,1:26:01,
10/02/2005,Cross Country,SP,Men,Master,40-49,2,140117,John,Stockford,1:31:59,
10/02/2005,Cross Country,SP,Men,Master,40-49,3,224397,Tracy,Montoya,1:34:06,
10/02/2005,Cross Country,SP,Men,Master,40-49,4,214100,Robert,Speed,1:34:25,
10/02/2005,Cross Country,SP,Men,Master,40-49,5,0,Daniel,Martin,1:41:28,
10/02/2005,Cross Country,SP,Men,Master,40-49,6,221845,John,O'Keefe,1:46:52,
10/02/2005,Cross Country,SP,Men,Master,40-49,DNF,0,Juan C.,Dejesus,,
10/02/2005,Cross Country,SP,Men,Master,50-99,1,0,Randy,Taylor,1:21:44,
10/02/2005,Cross Country,SP,Men,Master,50-99,2,190114,Karl,Schachtner,1:32:31,
10/02/2005,Cross Country,SP,Men,Master,50-99,3,174438,Anthony,Muffatti,1:36:45,
10/02/2005,Cross Country,SP,Men,Master,50-99,4,0,Peter,Evans,1:36:47,
10/02/2005,Cross Country,SP,Men,Master,50-99,5,0,Art,Testanero,1:43:43,
10/02/2005,Cross Country,SP,Men,Master,50-99,6,0,William,Charlton,2:11:36,
10/02/2005,Cross Country,Single-speed,Men,,1-99,1,77034,Timothy,Haitz,1:17:27,
10/02/2005,Cross Country,Single-speed,Men,,1-99,2,21773,Edward,Ludwig,1:19:14,
10/02/2005,Cross Country,Single-speed,Men,,1-99,3,19830,Carl,Kresser,1:19:48,
10/02/2005,Cross Country,PR/SM,Men,,1-99,1,0,Salem,Mazzaway,1:58:17,
10/02/2005,Cross Country,PR/SM,Men,,1-99,2,0,John,Foley,2:01:52,
10/02/2005,Cross Country,PR/SM,Men,,1-99,3,24837,Benjamin,Moody,2:05:19,
10/02/2005,Cross Country,PR/SM,Men,,1-99,4,138682,Roland,Meunier,2:09:05,
10/02/2005,Cross Country,PR/SM,Men,,1-99,5,0,Thom,Parsons,2:11:11,
10/02/2005,Cross Country,PR/SM,Men,,1-99,6,0,Brian,Wolff,2:14:47,
10/02/2005,Cross Country,PR/SM,Men,,1-99,7,117285,Anthony,Eisley,2:15:43,
10/02/2005,Cross Country,PR/SM,Men,,1-99,8,0,Skip,Brown,2:17:44,
10/02/2005,Cross Country,EX,Men,Junior,1-18,1,175603,Ethan,Gilmour,1:41:27,
10/02/2005,Cross Country,EX,Men,Junior,1-18,2,191158,Gregory,Carpenter,1:46:14,
10/02/2005,Cross Country,EX,Men,Junior,1-18,3,182798,David,Scherp,2:07:55,
10/02/2005,Cross Country,EX,Men,Senior,19-29,1,183891,Brian,Firliet,1:44:55,
10/02/2005,Cross Country,EX,Men,Senior,19-29,2,0,Douglas,Jenne,1:48:59,
10/02/2005,Cross Country,EX,Men,Senior,19-29,3,153128,Miles,Ericson,1:54:44,
10/02/2005,Cross Country,EX,Men,Senior,19-29,4,0,James,Honda,1:58:28,
10/02/2005,Cross Country,EX,Men,Senior,19-29,5,198615,Levi,Bloom,1:59:28,
10/02/2005,Cross Country,EX,Men,Master,30-39,1,81459,Jeff,Murray,1:42:50,
10/02/2005,Cross Country,EX,Men,Master,30-39,2,168738,Brian,Rutter,1:46:29,
10/02/2005,Cross Country,EX,Men,Master,30-39,3,125448,Yale,Iverson,1:49:01,
10/02/2005,Cross Country,EX,Men,Master,30-39,4,159697,Benjamin,Moore,1:50:50,
10/02/2005,Cross Country,EX,Men,Master,30-39,5,0,Robert,Wolff,1:56:29,
10/02/2005,Cross Country,EX,Men,Master,30-39,6,211783,Guillaume,Loize,1:59:35,
10/02/2005,Cross Country,EX,Men,Master,30-39,7,0,John,Meyerle,2:00:35,
10/02/2005,Cross Country,EX,Men,Master,30-39,8,214668,Mike,Montalbano,2:05:31,
10/02/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Steven,Humphreys,,
10/02/2005,Cross Country,EX,Men,Master,30-39,DNF,0,Justin,Manville,,
10/02/2005,Cross Country,EX,Men,Master,40-49,1,94818,Stuart,Jensen,1:38:49,
10/02/2005,Cross Country,EX,Men,Master,40-49,2,146710,Mark,Gunsalus,1:41:37,
10/02/2005,Cross Country,EX,Men,Master,40-49,3,0,Bob,Bisson,1:45:08,
10/02/2005,Cross Country,EX,Men,Master,40-49,4,13215,Glenn,Giglio,1:46:10,
10/02/2005,Cross Country,EX,Men,Master,40-49,5,146208,Kenny,Shardlow,1:46:51,
10/02/2005,Cross Country,EX,Men,Master,40-49,6,179600,Christopher,Flagg,1:47:08,
10/02/2005,Cross Country,EX,Men,Master,40-49,7,0,Andrew,Chambers,1:49:22,
10/02/2005,Cross Country,EX,Men,Master,40-49,8,125883,Matthew,Soucy,1:51:32,
10/02/2005,Cross Country,EX,Men,Master,40-49,9,220067,Chris,Burke,1:54:13,
10/02/2005,Cross Country,EX,Men,Master,40-49,10,26169,John,Nobile,1:54:35,
10/02/2005,Cross Country,EX,Men,Master,40-49,11,21464,Christopher,Logan,2:01:45,
10/02/2005,Cross Country,EX,Men,Master,40-49,DNF,6213,Matthew,Carpenter,,
10/02/2005,Cross Country,EX,Men,Master,40-49,DNF,0,Chris,Moore,,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,1,0,Nick,Chinco,31:07,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,2,0,Cnor,McNamara,31:56,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,3,0,Alex,Kozachek,33:40,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,4,0,Michael,Geyer,39:33,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,5,0,Ross,Narus,49:32,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,6,0,Greg,McElravy,58:17,
10/02/2005,Cross Country,BG,Men,First Timers,1-18,DNF,0,Richard,Mathew,,
10/02/2005,Cross Country,BG,Men,Junior,1-18,1,213802,Austin,Eterno,1:00:28,
10/02/2005,Cross Country,BG,Men,Junior,1-18,2,233185,Nathaniel,Gentile,1:00:32,
10/02/2005,Cross Country,BG,Men,Junior,1-18,3,192185,Eric,Roth,1:05:32,
10/02/2005,Cross Country,BG,Men,Junior,1-18,4,0,Jake,Baxter,1:05:49,
10/02/2005,Cross Country,BG,Men,Junior,1-18,5,0,Sam,Taylor,1:09:52,
10/02/2005,Cross Country,BG,Men,Junior,1-18,6,228028,William,Kerr,1:12:46,
10/02/2005,Cross Country,BG,Men,Junior,1-18,7,0,Alexander,LaRose,1:21:47,
10/02/2005,Cross Country,BG,Men,Junior,1-18,8,225014,Christopher,Talaska,1:26:41,
10/02/2005,Cross Country,BG,Men,Junior,1-18,9,0,Grady,Huninan,1:27:31,
10/02/2005,Cross Country,BG,Men,Junior,1-18,10,0,Jeffrey,Narus,1:43:46,
10/02/2005,Cross Country,BG,Men,Senior,19-29,1,0,Luiz,Filho,56:08,
10/02/2005,Cross Country,BG,Men,Senior,19-29,2,0,Randy,French,1:00:34,
10/02/2005,Cross Country,BG,Men,Senior,19-29,3,0,Eric,Roth,1:03:02,
10/02/2005,Cross Country,BG,Men,Senior,19-29,4,0,John,Pugh,1:05:15,
10/02/2005,Cross Country,BG,Men,Senior,19-29,5,0,Daniel,Smith,1:06:11,
10/02/2005,Cross Country,BG,Men,Senior,19-29,6,0,Joseph,Roy,1:06:26,
10/02/2005,Cross Country,BG,Men,Senior,19-29,7,0,Patrick,Jean Marie,1:09:58,
10/02/2005,Cross Country,BG,Men,Senior,19-29,8,226668,Samuel,Wallace,1:09:59,
10/02/2005,Cross Country,BG,Men,Senior,19-29,9,0,Sean,Herring,1:10:28,
10/02/2005,Cross Country,BG,Men,Senior,19-29,10,0,Carlo,Pizzoferrato,1:19:29,
10/02/2005,Cross Country,BG,Men,Senior,19-29,11,0,Patrick,Carny,1:23:28,
10/02/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Daniel,Seymour,,
10/02/2005,Cross Country,BG,Men,First Timers,19-99,1,0,Mike,Norton,32:47,
10/02/2005,Cross Country,BG,Men,First Timers,19-99,2,0,Jim,Marten,33:36,
10/02/2005,Cross Country,BG,Men,First Timers,19-99,3,0,Joseph,Haynsworth,37:18,
10/02/2005,Cross Country,BG,Men,First Timers,19-99,4,0,Michael,Seabock,42:28,
10/02/2005,Cross Country,BG,Men,First Timers,19-99,5,0,Eric,Nielson,43:47,
10/02/2005,Cross Country,BG,Men,Master,30-39,1,0,Brian,Spring,59:29,
