Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Miss and Out,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
07/12/2014,Miss and Out,Masters,Men,Masters,40+,1,418507,John,Murazak,,
07/12/2014,Miss and Out,Masters,Men,Masters,40+,2,401965,Erich,Bevensee,,
07/12/2014,Miss and Out,Masters,Men,Masters,40+,3,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Miss and Out,Masters,Men,Masters,60+,1,244297,Alan,Hays,,
07/12/2014,Miss and Out,Junior,Men,Juniors,15-18,1,428896,Christian,Garcia,,
07/12/2014,Miss and Out,Junior,Men,Juniors,9-15,1,354564,Bradyn,Smith,,Matrix Cycling Club
07/12/2014,Miss and Out,Junior,Men,Juniors,9-15,2,396127,Jonathan,Bernhardt,,Matrix Cycling Club
07/12/2014,Miss and Out,Junior,Men,Juniors,9-15,3,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Miss and Out,Junior,Men,Juniors,9-15,4,433236,Jack,Roberts,,Matrix/RBM
07/12/2014,Miss and Out,Cat 4,Men,Masters,35+,1,251856,Chris,Davis,,Tad Hughes Custom Fit Studio
07/12/2014,Miss and Out,Cat 4,Men,Masters,35+,2,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Miss and Out,Cat 4,Men,Masters,35+,3,8783,Geoffrey,Davis,,Crest/RBM Cycling
07/12/2014,Miss and Out,Cat 4,Men,Masters,35+,4,28702,Sean,Price,,Artemis
07/12/2014,Miss and Out,Cat 4,Men,Masters,35+,5,305687,Brent,Sears,,Team Bicycles Inc.
07/12/2014,Miss and Out,Cat 3,Men,,,1,418507,John,Murazak,,
07/12/2014,Miss and Out,Cat 3,Men,,,2,276837,James,Day,,Shred Monster
07/12/2014,Miss and Out,Cat 1/2/3/4,Women,,,1,96860,Suzanne,Goodwin,,McKinney Velo Club
07/12/2014,Miss and Out,Cat 1/2/3/4,Women,,,2,392309,Missy,Hardeman,,Squadra Di Servitori
07/12/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
07/12/2014,Scratch Race,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
07/12/2014,Scratch Race,Masters,Men,Masters,40+,1,418507,John,Murazak,,
07/12/2014,Scratch Race,Masters,Men,Masters,40+,1,418507,John,Murazak,,
07/12/2014,Scratch Race,Masters,Men,Masters,40+,2,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Masters,Men,Masters,40+,2,401965,Erich,Bevensee,,
07/12/2014,Scratch Race,Masters,Men,Masters,40+,3,401965,Erich,Bevensee,,
07/12/2014,Scratch Race,Masters,Men,Masters,40+,3,301184,Michael,Mitcham,,TBi - Dedicated Race Team
07/12/2014,Scratch Race,Masters,Men,Masters,60+,1,244297,Alan,Hays,,
07/12/2014,Scratch Race,Masters,Men,Masters,60+,1,244297,Alan,Hays,,
07/12/2014,Scratch Race,Junior,Men,Juniors,15-18,1,428896,Christian,Garcia,,
07/12/2014,Scratch Race,Junior,Men,Juniors,15-18,1,428896,Christian,Garcia,,
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,1,396127,Jonathan,Bernhardt,,Matrix Cycling Club
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,1,433236,Jack,Roberts,,Matrix/RBM
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,2,310049,Reydesel,Garcia III,,GS Tenzing
07/12/2014,Scratch Race,Junior,Men,Juniors,9-15,2,354564,Bradyn,Smith,,Matrix Cycling Club
