Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Short Track Cross Country,C,Men,,,1,395246,Ryan,Brown,00:15:00,University of Arizona
10/12/2014,Short Track Cross Country,B,Men,,,1,448813,Sean,Zurek,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Men,,,2,0,Connor,Dalton,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Men,,,3,394567,Andrew,Keller,00:20:00,University of Arizona
10/12/2014,Short Track Cross Country,B,Men,,,4,429830,Derrick,Lemons,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Men,,,5,414240,Chris,Leffler,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Men,,,6,454872,Robert,Peterson,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Men,,,7,455821,Jeff,Glessing,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,A,Men,,,1,448354,Kyle,Trudeau,00:25:00,University of Arizona
10/12/2014,Short Track Cross Country,A,Men,,,2,323534,David,Carlson,00:25:00,University of Arizona
10/12/2014,Short Track Cross Country,A,Men,,,3,404283,Bob,Treadwell,00:25:00,Prescott College
10/12/2014,Short Track Cross Country,A,Men,,,4,340014,Doug,Torres,00:25:00,University of New Mexico
10/12/2014,Short Track Cross Country,A,Men,,,5,353970,Schuyler,Burns,00:25:00,University of Arizona
10/12/2014,Short Track Cross Country,A,Men,,,6,394611,Travis,Burkel,00:25:00,University of Arizona
10/12/2014,Short Track Cross Country,A,Men,,,7,317122,Shane,Leslie,00:25:00,Northern Arizona University
10/12/2014,Short Track Cross Country,B,Women,,,1,457672,Sarah,Posner,00:15:00,University of Arizona
10/12/2014,Short Track Cross Country,B,Women,,,2,414427,Katie,Emory,00:15:00,University of Arizona
10/12/2014,Short Track Cross Country,B,Women,,,3,398132,Allison,Alterman,00:15:00,University of Arizona
10/12/2014,Short Track Cross Country,B,Women,,,4,455732,Kumara,MacLeod,00:15:00,Prescott College
10/12/2014,Short Track Cross Country,A,Women,,,1,296092,Lindsay,Dye,00:20:00,Northern Arizona University
10/12/2014,Short Track Cross Country,A,Women,,,2,267760,Nathalie,Krantz,00:20:00,Northern Arizona University
10/12/2014,Team Relay,,Mixed,,,1,0,Unknown,Rider,00:34:07,Northern Arizona University
10/12/2014,Team Relay,,Mixed,,,2,0,Unknown,Rider,00:35:27,University of Arizona
10/12/2014,Team Relay,,Mixed,,,3,0,Unknown,Rider,00:37:13,University of Arizona
10/12/2014,Team Relay,,Mixed,,,4,0,Unknown,Rider,00:37:37,Northern Arizona University
10/12/2014,Team Relay,,Mixed,,,5,0,Unknown,Rider,00:39:16,University of Arizona
10/12/2014,Team Relay,,Mixed,,,6,0,Unknown,Rider,00:40:40,Prescott College
10/11/2014,Super D,C,Men,,,1,346352,Parker,Jones,00:13:13,Northern Arizona University
10/11/2014,Super D,C,Men,,,2,397108,Brandon,Koch,00:13:57,ASU Cycling
10/11/2014,Super D,C,Men,,,3,455876,Kieran,Clute,00:14:05,Prescott College
10/11/2014,Super D,C,Men,,,4,423016,Aditya,Yadav,00:16:07,ASU Cycling
10/11/2014,Super D,C,Men,,,5,395246,Ryan,Brown,00:19:34,University of Arizona
10/11/2014,Super D,B,Men,,,1,422382,Stephen,Pokorski,00:12:09,Northern Arizona University
10/11/2014,Super D,B,Men,,,2,0,Connor,Dalton,00:12:22,Northern Arizona University
10/11/2014,Super D,B,Men,,,4,454872,Robert,Peterson,00:12:38,Prescott College
10/11/2014,Super D,B,Men,,,4,455729,Connor,Schwartz,00:12:56,Northern Arizona University
10/11/2014,Super D,B,Men,,,5,0,Jesse,Calvin,00:13:00,Northern Arizona University
10/11/2014,Super D,B,Men,,,6,429830,Derrick,Lemons,00:13:13,Northern Arizona University
10/11/2014,Super D,B,Men,,,6,453968,Alec,Robinson,00:13:13,Prescott College
10/11/2014,Super D,B,Men,,,7,448813,Sean,Zurek,00:13:15,Northern Arizona University
10/11/2014,Super D,B,Men,,,8,414240,Chris,Leffler,00:13:39,Northern Arizona University
