Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2011,Criterium,Cat 5,Men,,1-99,1,0,Chad,Kuhn,,
06/03/2011,Criterium,Cat 5,Men,,1-99,2,314908,Jeffrey,Meade,,Wheeltags
06/03/2011,Criterium,Cat 5,Men,,1-99,3,353636,Jason,Shaw,,
06/03/2011,Criterium,Cat 5,Men,,1-99,4,352348,Mark,Sparks,,
06/03/2011,Criterium,Cat 5,Men,,1-99,5,211097,Ken,Billeter,,MOB SQUAD RACING
06/03/2011,Criterium,Cat 5,Men,,1-99,6,0,Robert,Maar,,
06/03/2011,Criterium,Cat 5,Men,,1-99,7,0,Seth,Fickel,,
06/03/2011,Criterium,Cat 5,Men,,1-99,8,280214,Tracy,Gilliland,,HAMMERHEAD RACING
06/03/2011,Criterium,Cat 5,Men,,1-99,9,348230,Thomas,Totten,,NYHART
06/03/2011,Criterium,Cat 5,Men,,1-99,10,308127,Keith,Schmidt,,Team Nebo Ridge
06/03/2011,Criterium,Cat 4/5,Men,,1-99,1,311431,Derek,Elliott,,DRT RACING
06/03/2011,Criterium,Cat 4/5,Men,,1-99,2,337314,Timothy,Nixon,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,3,340588,Andrew,ODonnell,,PRO-FORM BIKE SHOP
06/03/2011,Criterium,Cat 4/5,Men,,1-99,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
06/03/2011,Criterium,Cat 4/5,Men,,1-99,5,352270,Charles,McClary,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,6,197672,David,Sperry,,LILLY CYCLING
06/03/2011,Criterium,Cat 4/5,Men,,1-99,7,85323,Joseph,Van Denburg,,J'S BIKES RACING
06/03/2011,Criterium,Cat 4/5,Men,,1-99,8,332210,Thomas,Walsh,,SCHOLARS INN BAKEHOUSE/TEAM TORTUGA
06/03/2011,Criterium,Cat 4/5,Men,,1-99,9,333804,Bradley,Hayes,,J'S BIKES RACING
06/03/2011,Criterium,Cat 4/5,Men,,1-99,10,248194,Andrew,Zakel,,BIKECLICKS/TEAM LOUISVILLE
06/03/2011,Criterium,Cat 4/5,Men,,1-99,11,308816,Nick,Sapp,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/03/2011,Criterium,Cat 4/5,Men,,1-99,12,269970,Bill,Nagler,,JOE'S CYCLES/CARDINAL BICYCLE CO.
06/03/2011,Criterium,Cat 4/5,Men,,1-99,13,281725,Corey,Everhart,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,14,0,Grant,Inglis,,University of Cincinnati Cycling Team
06/03/2011,Criterium,Cat 4/5,Men,,1-99,15,0,TYLER,LUCAS,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,16,334936,Eric,Brodell,,DOGFISH RACING TEAM
06/03/2011,Criterium,Cat 4/5,Men,,1-99,17,338802,James,Clary,,TEAM WHEELTAGS P/B BURD FORD
06/03/2011,Criterium,Cat 4/5,Men,,1-99,18,59133,Kevin,Koval,,TEAM WHEELTAGS P/B BURD FORD
06/03/2011,Criterium,Cat 4/5,Men,,1-99,19,316864,Chris,Williams,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,20,314908,Jeffrey,Meade,,Wheeltags
06/03/2011,Criterium,Cat 4/5,Men,,1-99,21,156516,Chris,Jolivette,,BLUE RIDGE DESIGN CYCLING TEAM
06/03/2011,Criterium,Cat 4/5,Men,,1-99,22,0,Thomas,Anderson,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,23,339162,Jerod,Kizer,,J'S BIKES
06/03/2011,Criterium,Cat 4/5,Men,,1-99,24,306745,Reid,Flood,,SCHOLARS INN BAKEHOUSE TEAM TORTUGA
06/03/2011,Criterium,Cat 4/5,Men,,1-99,25,344774,Ryan,ORourke,,JOE'S CYCLES/CARDINAL BICYCLE CO.
06/03/2011,Criterium,Cat 4/5,Men,,1-99,26,0,WILLIAM,BOEGLIN,,
06/03/2011,Criterium,Cat 4/5,Men,,1-99,27,0,MATTHEW,ANDRESS,,
06/03/2011,Criterium,Cat 3/4,Men,,1-99,1,325222,Hayden,Warner,,
06/03/2011,Criterium,Cat 3/4,Men,,1-99,2,256120,John,Woods,,Team Upland p/b Sustainable Cycling
06/03/2011,Criterium,Cat 3/4,Men,,1-99,3,275858,Timothy,Hargrave,,Clarksville Schwinn Racing
06/03/2011,Criterium,Cat 3/4,Men,,1-99,4,276412,Dustin,Jones,,INDIEBIKE.COM P/B ANGIE'S LIST
06/03/2011,Criterium,Cat 3/4,Men,,1-99,5,156516,Chris,Jolivette,,Blue Ridge Design Cycling Team
06/03/2011,Criterium,Cat 3/4,Men,,1-99,6,299765,Jeff,Rhodes,,TEAM NEBO RIDGE
06/03/2011,Criterium,Cat 3/4,Men,,1-99,7,317598,Miles,Johnson,,INDIEBIKE.COM P/B ANGIE'S LIST
06/03/2011,Criterium,Cat 3/4,Men,,1-99,8,278498,John,Ryan,,KCV Cycling Club
06/03/2011,Criterium,Cat 3/4,Men,,1-99,9,295280,Jonas,Dahlstrom,,TEAM CFW - WE CAN!
06/03/2011,Criterium,Cat 3/4,Men,,1-99,10,331820,David,Whitney,,TWINSPIRES.COM
06/03/2011,Criterium,Cat 3/4,Men,,1-99,11,290397,Ryan,Shean,,INDIEBIKE.COM P/B ANGIE'S LIST
06/03/2011,Criterium,Cat 3/4,Men,,1-99,12,273999,Todd,Belanger,,CFW
06/03/2011,Criterium,Cat 3/4,Men,,1-99,13,306875,Jim,Creamer,,TEAM NEBO RIDGE
06/03/2011,Criterium,Cat 3/4,Men,,1-99,14,281852,Joshua,Kush,,TEAM NEBO RIDGE
