Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2008,Criterium,Cat 5,Men,,1-99,1,0,Steven,Erlemeier,,
04/20/2008,Criterium,Cat 5,Men,,1-99,2,178018,Gregory,Strimbu,,
04/20/2008,Criterium,Cat 5,Men,,1-99,3,263874,Michael,Hutton,,
04/20/2008,Criterium,Cat 5,Men,,1-99,4,272645,Paul,Rades,,
04/20/2008,Criterium,Cat 5,Men,,1-99,5,275390,Bill,Young,,
04/20/2008,Criterium,Cat 5,Men,,1-99,6,275025,Thomas,Barse,,
04/20/2008,Criterium,Cat 5,Men,,1-99,7,271416,Michael,Butz,,
04/20/2008,Criterium,Cat 5,Men,,1-99,8,259579,Michael,Ahlers,,
04/20/2008,Criterium,Cat 5,Men,,1-99,9,97177,Syd,Lea,,
04/20/2008,Criterium,Cat 5,Men,,1-99,10,64674,Gerardo,Sore,,
04/20/2008,Criterium,Cat 5,Men,,1-99,11,226594,Eric,Chessler,,
04/20/2008,Criterium,Cat 5,Men,,1-99,12,237759,Phil,Steinschneider,,
04/20/2008,Criterium,Cat 5,Men,,1-99,13,0,Richard,Luchinsky,,
04/20/2008,Criterium,Cat 5,Men,,1-99,14,0,Tim,Fallon,,
04/20/2008,Criterium,Cat 5,Men,,1-99,15,0,Isaac,Laughlin,,
04/20/2008,Criterium,Cat 5,Men,,1-99,16,268746,anthony,dimeglio,,
04/20/2008,Criterium,Cat 5,Men,,1-99,17,274500,Martin,Austermuhle,,
04/20/2008,Criterium,Cat 5,Men,,1-99,18,275921,Tom,Jawetz,,
04/20/2008,Criterium,Cat 5,Men,,1-99,19,215490,Scott,Lawler,,
04/20/2008,Criterium,Cat 5,Men,,1-99,20,274494,Brishen,Rogers,,
04/20/2008,Criterium,Cat 5,Men,,1-99,21,78225,Jonathan,Freeman,,
04/20/2008,Criterium,Cat 5,Men,,1-99,22,257603,donald,brew,,
04/20/2008,Criterium,Cat 5,Men,,1-99,23,273931,Eric,Bae,,
04/20/2008,Criterium,Cat 5,Men,,1-99,24,274280,Corey,DiPietro,,
04/20/2008,Criterium,Cat 5,Men,,1-99,25,273432,Steve,Hammond,,
04/20/2008,Criterium,Cat 5,Men,,1-99,26,273179,Nicholas,Allen,,
04/20/2008,Criterium,Cat 5,Men,,1-99,27,267059,Oleg,Kolodin,,
04/20/2008,Criterium,Cat 5,Men,,1-99,28,268423,Rick,Barr,,
04/20/2008,Criterium,Cat 5,Men,,1-99,29,0,Roger,Brown,,
04/20/2008,Criterium,Cat 5,Men,,1-99,30,272139,Drake,Jordan,,
04/20/2008,Criterium,Cat 5,Men,,1-99,31,271920,Brian,Shefferman,,
04/20/2008,Criterium,Cat 4,Men,,1-99,1,193504,Jason,Hall,,
04/20/2008,Criterium,Cat 4,Men,,1-99,1,219595,Shannon,Morgan,,
04/20/2008,Criterium,Cat 4,Men,,1-99,2,77867,Chris,Parrish,,
04/20/2008,Criterium,Cat 4,Men,,1-99,2,221022,Joe,Mazza,,
04/20/2008,Criterium,Cat 4,Men,,1-99,3,224580,Christopher,King,,
04/20/2008,Criterium,Cat 4,Men,,1-99,3,274746,Samuel,McCadney,,
04/20/2008,Criterium,Cat 4,Men,,1-99,4,244299,James,Drane,,
04/20/2008,Criterium,Cat 4,Men,,1-99,4,168623,Tony,Goncalves,,
04/20/2008,Criterium,Cat 4,Men,,1-99,5,198282,David,Crouse,,
04/20/2008,Criterium,Cat 4,Men,,1-99,5,188028,Kenneth,Hilker,,
04/20/2008,Criterium,Cat 4,Men,,1-99,6,189159,Travis,Coleman,,
04/20/2008,Criterium,Cat 4,Men,,1-99,6,140914,Jeffrey,Sanders,,
04/20/2008,Criterium,Cat 4,Men,,1-99,7,255118,john,shea,,
04/20/2008,Criterium,Cat 4,Men,,1-99,7,208386,Paul,De Santis,,
04/20/2008,Criterium,Cat 4,Men,,1-99,8,228826,Stephen,Wahl,,
04/20/2008,Criterium,Cat 4,Men,,1-99,8,225607,Brett,Katzen,,
04/20/2008,Criterium,Cat 4,Men,,1-99,9,157400,Christopher,Newport,,
04/20/2008,Criterium,Cat 4,Men,,1-99,9,164157,Christopher,Chapel,,
04/20/2008,Criterium,Cat 4,Men,,1-99,10,90158,John,Krawczyk,,
04/20/2008,Criterium,Cat 4,Men,,1-99,10,272465,Anthony,Abate,,
04/20/2008,Criterium,Cat 4,Men,,1-99,11,220713,Christopher,Olson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,11,246981,James,Johnson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,12,53598,Kenneth,Woodrow,,
04/20/2008,Criterium,Cat 4,Men,,1-99,12,223954,Jeffrey,Schnur,,
04/20/2008,Criterium,Cat 4,Men,,1-99,13,220581,Brooke,Patterson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,13,272510,Lance,Anderson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,14,258015,Brigham,Lumm,,
04/20/2008,Criterium,Cat 4,Men,,1-99,14,254877,James,Palo,,
04/20/2008,Criterium,Cat 4,Men,,1-99,15,257531,Gregoire,Faber,,
04/20/2008,Criterium,Cat 4,Men,,1-99,15,109476,Christopher,Hall,,
04/20/2008,Criterium,Cat 4,Men,,1-99,16,189821,Billy,Kliner,,
04/20/2008,Criterium,Cat 4,Men,,1-99,16,222509,Steve,Owens,,
04/20/2008,Criterium,Cat 4,Men,,1-99,17,257925,Todd,Bickling,,
04/20/2008,Criterium,Cat 4,Men,,1-99,17,227006,Matthew,Albanese,,
04/20/2008,Criterium,Cat 4,Men,,1-99,18,168526,Kyle,Murphy,,
04/20/2008,Criterium,Cat 4,Men,,1-99,18,224968,Adam,Berg,,
04/20/2008,Criterium,Cat 4,Men,,1-99,19,232100,Matthew,Berens,,
04/20/2008,Criterium,Cat 4,Men,,1-99,19,122024,Shawn,Curtis,,
04/20/2008,Criterium,Cat 4,Men,,1-99,20,258224,Jonathan,Mack,,
04/20/2008,Criterium,Cat 4,Men,,1-99,20,228826,Stephen,Wahl,,
04/20/2008,Criterium,Cat 4,Men,,1-99,21,234042,Jeff,Erler,,
04/20/2008,Criterium,Cat 4,Men,,1-99,21,248958,James,Barrett,,
04/20/2008,Criterium,Cat 4,Men,,1-99,22,111649,Kyle,Jones,,
04/20/2008,Criterium,Cat 4,Men,,1-99,22,263357,Jonathan,Holl,,
04/20/2008,Criterium,Cat 4,Men,,1-99,23,93188,Manuel,Samaniego,,
04/20/2008,Criterium,Cat 4,Men,,1-99,23,208455,Jon,Agazzi,,
04/20/2008,Criterium,Cat 4,Men,,1-99,24,32534,Dennis,Short,,
04/20/2008,Criterium,Cat 4,Men,,1-99,24,210243,Joseph,Metro,,
04/20/2008,Criterium,Cat 4,Men,,1-99,25,141858,Kevin,Lail,,
04/20/2008,Criterium,Cat 4,Men,,1-99,25,259517,Alex,Mata Abdelnour,,
04/20/2008,Criterium,Cat 4,Men,,1-99,26,259800,Jose,Nunez,,
04/20/2008,Criterium,Cat 4,Men,,1-99,26,196016,Ted,Harris,,
04/20/2008,Criterium,Cat 4,Men,,1-99,27,246981,James,Johnson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,27,256830,Andrew,Armstrong,,
04/20/2008,Criterium,Cat 4,Men,,1-99,28,264157,Daniel,Villaflor-Drumwright,,
04/20/2008,Criterium,Cat 4,Men,,1-99,28,0,Todd,Gue,,
04/20/2008,Criterium,Cat 4,Men,,1-99,29,181160,M Ted,Dorsey,,
04/20/2008,Criterium,Cat 4,Men,,1-99,29,231731,James,Saunders,,
04/20/2008,Criterium,Cat 4,Men,,1-99,30,164901,Roger,St Paul,,
04/20/2008,Criterium,Cat 4,Men,,1-99,31,220713,Christopher,Olson,,
04/20/2008,Criterium,Cat 4,Men,,1-99,32,256779,Cameron,Patch,,
04/20/2008,Criterium,Cat 4,Men,,1-99,33,238534,Drew,Wisniewski,,
04/20/2008,Criterium,Cat 4,Men,,1-99,34,258544,John,Mullineaux,,
04/20/2008,Criterium,Cat 4,Men,,1-99,35,258194,Lukasz,Majewski,,
04/20/2008,Criterium,Cat 4,Men,,1-99,36,189799,Adrian,Altura,,
04/20/2008,Criterium,Cat 4,Men,,1-99,37,228826,Stephen,Wahl,,
04/20/2008,Criterium,Cat 4,Men,,1-99,38,59131,John,Call,,
04/20/2008,Criterium,Cat 3,Men,,1-99,1,221348,Joshua,Kahney,,
04/20/2008,Criterium,Cat 3,Men,,1-99,2,196691,Carlos,Marino,,
04/20/2008,Criterium,Cat 3,Men,,1-99,3,95106,Brandon,Lumm,,
04/20/2008,Criterium,Cat 3,Men,,1-99,4,179336,Joseph,Liberto,,
04/20/2008,Criterium,Cat 3,Men,,1-99,5,242539,Paul,Morse,,
04/20/2008,Criterium,Cat 3,Men,,1-99,6,70009,Constantinos,Tombras,,
04/20/2008,Criterium,Cat 3,Men,,1-99,7,129811,Bryan,Vaughan,,
04/20/2008,Criterium,Cat 3,Men,,1-99,8,186331,Mark,Parrett,,
04/20/2008,Criterium,Cat 3,Men,,1-99,9,207985,Nathaniel,Wilson,,
04/20/2008,Criterium,Cat 3,Men,,1-99,10,222647,Karl,Anderson,,
04/20/2008,Criterium,Cat 3,Men,,1-99,11,251406,Steven,Black,,
04/20/2008,Criterium,Cat 3,Men,,1-99,12,206727,Scott,Cernich,,
04/20/2008,Criterium,Cat 3,Men,,1-99,13,182240,Darren,Bernard,,
04/20/2008,Criterium,Cat 3,Men,,1-99,14,174793,Joseph,Rudolph,,
04/20/2008,Criterium,Cat 3,Men,,1-99,15,216783,John,Kamenick,,
04/20/2008,Criterium,Cat 3,Men,,1-99,16,242987,Alexander,Butterfield,,
04/20/2008,Criterium,Cat 3,Men,,1-99,17,208027,Michael,May,,
04/20/2008,Criterium,Cat 3,Men,,1-99,18,195839,Christopher,Wiedmaier,,
04/20/2008,Criterium,Cat 3,Men,,1-99,19,206649,Ted,Michaels,,
04/20/2008,Criterium,Cat 3,Men,,1-99,20,198921,James,Hibbs,,
04/20/2008,Criterium,Cat 3,Men,,1-99,21,178989,Robb,Hampton,,
04/20/2008,Criterium,Cat 3,Men,,1-99,22,195020,Bernie,Gumucio,,
04/20/2008,Criterium,Cat 3,Men,,1-99,23,192720,Clifton,Gray,,
04/20/2008,Criterium,Cat 3,Men,,1-99,24,185280,Victor,Siegfried,,
04/20/2008,Criterium,Cat 3,Men,,1-99,25,157667,Evan,Ellicott,,
04/20/2008,Criterium,Cat 3,Men,,1-99,26,193301,Clifton,Chamberlin,,
04/20/2008,Criterium,Cat 3,Men,,1-99,27,159286,Steve,Fife,,
04/20/2008,Criterium,Cat 3,Men,,1-99,28,68818,Michael,Krotine,,
04/20/2008,Criterium,,Men,MR,30-39,1,58598,David,Fuentes,,
04/20/2008,Criterium,,Men,MR,30-39,2,20700,Bo,Lee,,
04/20/2008,Criterium,,Men,MR,30-39,3,215690,Chip,Hoover,,
04/20/2008,Criterium,,Men,MR,30-39,4,133782,Jamie,Kimberley,,
04/20/2008,Criterium,,Men,MR,30-39,5,63111,Daniel,Underwood,,
04/20/2008,Criterium,,Men,MR,30-39,6,177961,Craig,Snydal,,
04/20/2008,Criterium,,Men,MR,30-39,7,219908,Matthew,Neigh,,
04/20/2008,Criterium,,Men,MR,30-39,8,79482,Eric,Obergfell,,
04/20/2008,Criterium,,Men,MR,30-39,9,255397,lance,lacy,,
04/20/2008,Criterium,,Men,MR,30-39,10,73067,Andrew,Hong,,
04/20/2008,Criterium,,Men,MR,30-39,11,224659,Clark,Vandergrift,,
04/20/2008,Criterium,,Men,MR,30-39,12,239412,Bryan,Billington,,
04/20/2008,Criterium,,Men,MR,30-39,13,207530,Walter,Tyree,,
04/20/2008,Criterium,,Men,MR,30-39,14,157410,Christopher,Harshman,,
04/20/2008,Criterium,,Men,MR,30-39,15,62284,James,Stevenson,,
04/20/2008,Criterium,,Men,MR,30-39,16,37442,Dave,Weaver,,
04/20/2008,Criterium,,Men,MR,30-39,17,229729,David,Henrickson,,
04/20/2008,Criterium,,Men,MR,30-39,18,30220,Stephen,Robinson,,
04/20/2008,Criterium,,Men,MR,30-39,19,162124,Geoffrey,Beaty,,
04/20/2008,Criterium,,Men,MR,30-39,20,196487,David,Harrell,,
04/20/2008,Criterium,,Men,MR,30-39,21,41708,Matthew,Barkley,,
04/20/2008,Criterium,,Men,MR,30-39,22,197478,Michael,Randers-Pehrson,,
04/20/2008,Criterium,,Men,MR,40-49,1,3304,Ramon,Benitez,,
04/20/2008,Criterium,,Men,MR,40-49,2,51036,Bill,Gros,,
04/20/2008,Criterium,,Men,MR,40-49,3,59226,Harry,Fang,,
04/20/2008,Criterium,,Men,MR,40-49,4,4772,William,Breslin,,
04/20/2008,Criterium,,Men,MR,40-49,5,210369,Keith,Reeder,,
04/20/2008,Criterium,,Men,MR,40-49,6,151875,David,Rusnak,,
04/20/2008,Criterium,,Men,MR,40-49,7,52033,Curtis,Southern,,
04/20/2008,Criterium,,Men,MR,40-49,8,107776,Frank,Ramos,,
04/20/2008,Criterium,,Men,MR,40-49,9,5765,Lawrence,Byvik,,
04/20/2008,Criterium,,Men,MR,40-49,10,53940,David,Scharff,,
04/20/2008,Criterium,,Men,MR,40-49,11,261056,Thomas,Sedlacek Jr,,
04/20/2008,Criterium,,Men,MR,40-49,12,253692,Alexander,Meller,,
04/20/2008,Criterium,,Men,MR,40-49,13,222620,William,Stiles,,
04/20/2008,Criterium,,Men,MR,40-49,14,60105,Joseph,Jefferson,,
04/20/2008,Criterium,,Men,MR,40-49,15,273983,William,Weech,,
04/20/2008,Criterium,,Men,MR,40-49,16,241802,Don,Feinberg,,
04/20/2008,Criterium,,Men,MR,40-49,17,47971,David,Osborne,,
04/20/2008,Criterium,,Men,MR,40-49,18,228297,Ronald,Barry,,
04/20/2008,Criterium,,Men,MR,40-49,19,221949,John,Nusbaum,,
04/20/2008,Criterium,,Men,MR,40-49,20,179320,Thomas,Griffin,,
04/20/2008,Criterium,,Men,MR,40-49,21,186006,Christopher,Gould,,
04/20/2008,Criterium,,Men,MR,40-49,22,227006,Matthew,Albanese,,
04/20/2008,Criterium,,Men,MR,40-49,23,217022,Ray,Manyoky,,
04/20/2008,Criterium,,Men,MR,40-49,24,222509,Steve,Owens,,
04/20/2008,Criterium,,Men,MR,40-49,25,63036,Arthur,Brown,,
04/20/2008,Criterium,,Men,MR,40-49,26,27767,Guy,Perotti,,
04/20/2008,Criterium,,Men,MR,40-49,27,0,David,Blodgett,,
04/20/2008,Criterium,,Men,MR,40-49,28,192247,Philip,Falconer,,
04/20/2008,Criterium,,Men,MR,50-99,1,63036,Arthur,Brown,,
04/20/2008,Criterium,,Men,MR,50-99,2,45693,Paul,Mittelstadt,,
04/20/2008,Criterium,,Men,MR,50-99,3,132969,Thomas,Meyer,,
04/20/2008,Criterium,,Men,MR,50-99,4,60673,Randy,Thrasher,,
04/20/2008,Criterium,,Men,MR,50-99,5,194573,William,Cusmano,,
04/20/2008,Criterium,,Men,MR,50-99,6,253692,Alexander,Meller,,
04/20/2008,Criterium,,Men,MR,50-99,7,264085,Dennis,Crockett,,
04/20/2008,Criterium,,Men,MR,50-99,8,143815,James,Long,,
04/20/2008,Criterium,,Men,MR,50-99,9,33144,Gregory,Smith,,
04/20/2008,Criterium,,Men,MR,50-99,10,17416,Ronne,Irvine,,
04/20/2008,Criterium,,Men,MR,50-99,11,128190,Jeffrey,Beall,,
04/20/2008,Criterium,,Men,MR,50-99,12,126767,Anthony (Tony),Bilotta,,
04/20/2008,Criterium,,Men,MR,50-99,13,116673,Kerry,Scanlon,,
04/20/2008,Criterium,,Men,MR,50-99,14,48634,James,Bronson,,
04/20/2008,Criterium,,Men,MR,50-99,15,51830,Lauriston,Marshall,,
04/20/2008,Criterium,,Men,MR,50-99,16,235755,John,Olinski,,
04/20/2008,Criterium,,Men,MR,50-99,17,179662,Franklin,Waters,,
04/20/2008,Criterium,,Men,MR,50-99,18,164782,Lawrence,Ruggiero,,
04/20/2008,Criterium,,Men,MR,50-99,19,208383,Murray,Davis,,
04/20/2008,Criterium,,Men,MR,50-99,20,20297,Thomas,Lane,,
04/20/2008,Criterium,,Men,MR,50-99,21,221725,Matthew,Olson,,
04/20/2008,Criterium,,Men,MR,50-99,22,58376,Thomas,Grim,,
04/20/2008,Criterium,,Men,MR,50-99,23,52507,Thomas,O'Neil,,
04/20/2008,Criterium,,Men,MR,50-99,24,181671,Paul,White,,
04/20/2008,Criterium,,Men,MR,50-99,25,142114,Max,Rogozinski,,
04/20/2008,Criterium,,Men,MR,50-99,26,127614,David,Wolfel,,
04/20/2008,Criterium,,Men,MR,50-99,27,23846,James,McTernan,,
04/20/2008,Criterium,,Men,MR,50-99,28,148083,Jack,Gardner,,
04/20/2008,Criterium,,Men,MR,50-99,29,111199,Stephen,Schultze,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,1,221627,Michelle,Hart,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,2,167524,Leslie,Jennings,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,3,178681,Janet,Olney,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,4,201897,Heidi,Goldberg,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,5,222471,Amity,Elliot,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,6,127831,Cheryl,Osborne,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,7,207086,Heidi,von Teitenberg,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,8,195966,Jennifer,Bodine,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,9,204785,Wendy,Ulmer,,
04/20/2008,Criterium,Cat 1/2,Women,,1-99,10,143040,Diane,Castor-Grim,,
04/20/2008,Criterium,Cat 4,Women,,1-99,1,276221,Tania,Steinschneider,,
04/20/2008,Criterium,Cat 4,Women,,1-99,2,245760,Amy,Westenfeld,,
04/20/2008,Criterium,Cat 4,Women,,1-99,3,224511,Robyn,Dalzen,,
04/20/2008,Criterium,Cat 4,Women,,1-99,4,267858,Dana,Stryk,,
04/20/2008,Criterium,Cat 4,Women,,1-99,5,274024,catherine,freck,,
04/20/2008,Criterium,Cat 4,Women,,1-99,6,264200,Rebecca,Letwin,,
04/20/2008,Criterium,Cat 4,Women,,1-99,7,275661,Michelle,Johnson,,
04/20/2008,Criterium,Cat 4,Women,,1-99,8,257788,Linh,Tran,,
04/20/2008,Criterium,Cat 4,Women,,1-99,9,221259,G,Shoemaker,,
04/20/2008,Criterium,Cat 4,Women,,1-99,10,173663,Karen,LoParco,,
04/20/2008,Criterium,Cat 3,Women,,1-99,1,220922,Christine,Wehlburg,,
04/20/2008,Criterium,Cat 3,Women,,1-99,2,256260,Amanda,Watson,,
04/20/2008,Criterium,Cat 3,Women,,1-99,3,225452,Susanna,Nazarian,,
04/20/2008,Criterium,Cat 3,Women,,1-99,4,220748,Sara,Zeigler,,
04/20/2008,Criterium,Cat 3,Women,,1-99,5,219704,Laura,Gabanski,,
04/20/2008,Criterium,Cat 3,Women,,1-99,6,142510,Melanie,Swartz,,
04/20/2008,Criterium,Cat 3,Women,,1-99,7,237467,Bonnie,Fletcher,,
04/20/2008,Criterium,Cat 3,Women,,1-99,8,83056,Ilana,Knopf,,
04/20/2008,Criterium,Cat 3,Women,,1-99,9,236188,Elizabeth,Harlow,,
04/20/2008,Criterium,Cat 3,Women,,1-99,10,235429,Robin,Zimmerly,,
04/20/2008,Criterium,Cat 3,Women,,1-99,11,223002,Jennifer,Cheng,,
