Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,1,486769,chase,key,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,2,486763,River,Key,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,3,486802,Aaron,Thistle,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,4,13109,Mark,Gernazian,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,5,400502,Staten,Putnal,,Peachtree Bikes
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,6,520279,Tommy,Bursi,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,7,0,Goral,Patrick,,Outback Bikes Racing
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,8,519525,Andre,Bargenquast,,Apalachee Cycle
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,9,476876,Jason,Mundy,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,10,519405,joshua,handyside,,Bike Law Cycling Club
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,11,500735,Patrick,Markarian,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,12,450424,Danny,Presten,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,13,519310,Phil,Cosper,,Apalachee Cycle
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,14,519545,Jonathan,Hamilton,,Apalachee Cycle
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,15,439247,Todd,Nadler,,Mission Source
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,16,518728,Lance,Cross,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,17,202988,David,Reimche,,Peachtree Bikes
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,18,383588,Shaune,Huysamen,,North Georgia Cycling Association Inc.
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,19,438249,Dan,Brock,,Artist Stone Gardening
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,20,216859,Grant,Eshpeter,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,21,493523,Kevin,Brown,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,22,497705,Raymond,Little,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,23,484937,Drew,Rosedale,,L5Flyers Cycling Team
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,DNS,518915,Peto,Fallas,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,DNF,126102,William,Keith,,
10/16/2016,Cyclo-cross,CX M CAT 5,Men,,,DNF,519236,Josh,Sanders,,Peachtree Bikes
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,1,257891,Cooper,Hammarlund,,Prima Tappa Cycling
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,2,456381,Noah,Williams,,
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,3,357029,Davis,Branyon,,Prima Tappa Cycling
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,4,336652,Blake,Wilson,,Frazier Cycling
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,5,417837,Robin,Blake,,
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,6,385185,mike,horton,,Peachtree Bikes
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,7,489122,Brent,Amrhein,,LNC Racing p/b Octane
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,8,400546,Chris,Robinson,,L5Flyers Cycling Team
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,9,422590,Jeffrey,Burgoon,,Smyrna Bicycles
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,10,454912,Zachary,Holmes,,Atlanta Bicycle Barn
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,11,488834,Sean,Murphy,,
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,12,459537,Eric,Garlinghouse,,L5Flyers Cycling Team
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,13,455388,Blake,Cowing,,LNC Racing p/b Octane
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,14,487181,Brad,Beadles,,Cycle Haus Racing
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,15,433161,Paul,Lantinga,,L5Flyers Cycling Team
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,16,276572,Eric,Burke,,
10/16/2016,Cyclo-cross,CX M CAT 4,Men,,,17,404575,Juro,Sunde,,
