Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,1,168005,George,Smith,50:03.55,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,2,12181,Greg,Foy,50:11.06,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,3,94207,Jim,Pappe,50:45.31,Cannondale Capo p/b GQ-6 Masters Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,4,458500,Bill,Harkola,51:11.00,Pen Velo Racing/Summit Bicycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,5,171862,Dane,Grant,51:22.21,Team Roaring Mouse
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,6,35623,Ross,Tinline,43:48.79,Pen Velo Racing/Summit Bicycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,7,390015,Jim,English,45:10.04,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,8,211278,Thom,Fox,47:17.05,Team Roaring Mouse
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,9,412004,Ken,Salvail,47:29.55,Pen Velo Racing/Summit Bicycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,10,237364,Bill,DeWolf,48:09.79,Rockville Bike Rattlers
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,11,287968,Michael,Speltz,48:45.51,Mendes Real Estate Racing
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,12,540145,Michael,Gyetvan,49:40.05,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,13,8025,Joseph,Crabtree,50:25.57,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,14,3192,John,Behring,53:11.56,Pen Velo Racing/Summit Bicycles
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,15,22761,Robert,Martinez,43:43.04,Michael David Winery Cycling Team
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,16,467750,Mark,Lundin,44:20.79,
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,17,391005,Manuel,Affonso,44:25.55,Team Oakland Cycling
11/04/2017,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,55+,18,273849,Mike,Reed,44:34.29,SunPower Racing
