Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Godfrey,HAyden,,Inferno Pro
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,103689,Boyd,Johnson,,DLP
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,238311,Christopher,Uberti,,Turin Bicycle/Barker+Nestor
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,63797,James,Baldesare,,Team Inferno Pro Cycling
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,207549,Paul,Martin,,Texas Roadhouse Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,173347,Derek,Laan,,Turin Bicycle/Barker+Nestor
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Joshua,England,,Team Inferno
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,194787,Bennet,Van der Genugten,,
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,186412,Gregory,Christian,,Turin Bicycle/Barker+Nestor
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,193579,John,Grant,,Texas Roadhouse Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,92478,Owen,Nielsen,,DLP
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,48363,Joseph,Coddington,,DLP
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,161263,Ryan,Knapp,,Alderfer Bergen
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,230698,Noah,Metzler,,RGF Solutions
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,222682,Tyler,Hawes,,LakeTraining.com/Stockman Oil
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,149656,Ryan,Gamm,,Team Inferno Pro Cycling
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Joseph,Cooper,,Team Inferno Pro
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,212538,Andrew,Clarke,,RGF Solutions
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,83290,Michael,Masters,,
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,49665,David,Chernosky,,
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,175925,John,Rowley,,Indiana Regional Medical Center
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,170475,James,Cunningham,,Carolina Triathlon-Metro Reprographics
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,232977,Mike,Sherer,,Alderfer Bergen
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,198022,Matthew,Belcher,,Turin Bicycle/Barker+Nestor
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,192679,Stephen,Slabodnick,,Landis/Trek
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,259383,Daniel,Campbell,,
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,130995,Christopher,Judy,,DLP
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,214530,Daniel,Quinlan,,
06/29/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,43355,Jake,Lifson,,Indiana Regional Medical Center
06/29/2008,Criterium,Cat 3/4,Men,,1-99,1,49432,James,Raddin,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,2,260192,Devin,Hurst,,Savage Hill Cycling Team
06/29/2008,Criterium,Cat 3/4,Men,,1-99,3,179029,Ryan,Vingris,,Team Abundance
06/29/2008,Criterium,Cat 3/4,Men,,1-99,4,274985,Greg,Flecher,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,5,33586,Scott,Spees,,Team Columbus
06/29/2008,Criterium,Cat 3/4,Men,,1-99,6,224310,Eric,Hinderager,,South Lyon Cycle
06/29/2008,Criterium,Cat 3/4,Men,,1-99,7,248650,Michael,Savory,,Team Dayton Bicycling
06/29/2008,Criterium,Cat 3/4,Men,,1-99,8,172784,Daniel,Greene,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,9,250771,Paul,Ryan,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,10,62149,Andrew,Hague,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,11,27316,Richard,Parr,,Stark Velo
06/29/2008,Criterium,Cat 3/4,Men,,1-99,12,38292,Adam,Williams,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,13,137454,David,Esker,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,14,263718,Jonathan,Wood,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,14,51774,Doug,McConaha,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,15,193213,Blair,Fraley,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,16,200047,Paul,Rouse,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,18,238230,Cory,St Clair,,
06/29/2008,Criterium,Cat 3/4,Men,,1-99,19,242096,Jim,Jenkins,,Ohio Orthopedic
06/29/2008,Criterium,Cat 3/4,Men,,1-99,20,218586,Joshua,Morrow,,Team roll:
06/29/2008,Criterium,Cat 5,Men,,1-99,1,267544,Scott,Wesseler,,Team Jeni's Ice Cream
06/29/2008,Criterium,Cat 5,Men,,1-99,2,0,Joseph,Scarbo,,Team Awesome
06/29/2008,Criterium,Cat 5,Men,,1-99,3,0,TRevor,Miller,,
06/29/2008,Criterium,Cat 5,Men,,1-99,4,231846,Kristian,Graham,,
06/29/2008,Criterium,Cat 5,Men,,1-99,5,281880,Michael,Riley,,
06/29/2008,Criterium,Cat 5,Men,,1-99,6,0,Jon,Morgan,,
06/29/2008,Criterium,Cat 5,Men,,1-99,7,268490,Steven,Carter,,
06/29/2008,Criterium,Cat 5,Men,,1-99,8,264721,Rick,Miller,,
06/29/2008,Criterium,Cat 5,Men,,1-99,9,274289,Paul,Brockman,,Buckeye Cycling Club
06/29/2008,Criterium,Cat 5,Men,,1-99,10,0,NAthan,Allen,,
06/29/2008,Criterium,Cat 5,Men,,1-99,11,281858,Jason,Carpenter,,
06/29/2008,Criterium,Cat 5,Men,,1-99,12,215500,Doug,Johnson,,
06/29/2008,Criterium,Cat 5,Men,,1-99,13,275071,Chris,Freter,,Team Columbus
06/29/2008,Criterium,Cat 5,Men,,1-99,14,274048,James,Kasser,,
06/29/2008,Criterium,Cat 5,Men,,1-99,15,0,Shaun,Kenffin,,
06/29/2008,Criterium,Cat 5,Men,,1-99,16,274873,Willis,Brown,,
06/29/2008,Criterium,Cat 5,Men,,1-99,17,0,Marcus,Hitt,,
06/29/2008,Criterium,Cat 5,Men,,1-99,18,271001,Joel,O'Connell,,
06/29/2008,Criterium,Cat 5,Men,,1-99,19,0,Keith,Beveridge,,
06/29/2008,Criterium,Cat 5,Men,,1-99,20,0,Philip,Boydelatour,,
06/29/2008,Criterium,,Men,JR,10-12,7,237913,Erick,Madis,,
06/29/2008,Criterium,,Men,JR,13-14,2,211109,Drew,Bercaw,,One Call Now
