Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Crit,,Men,A,,1,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
03/12/2017,Crit,,Men,A,,2,358808,Jonah,MeadVanCort,,Lindenwood University
03/12/2017,Crit,,Men,A,,3,337040,Stephan,Hirsch,,Marian University
03/12/2017,Crit,,Men,A,,4,263035,Andrew,Giniat,,DePaul University
03/12/2017,Crit,,Men,A,,5,318688,Thomas,Revard,,Marian University
03/12/2017,Crit,,Men,A,,6,351414,Gunner,Dygert,,Marian University
03/12/2017,Crit,,Men,A,,7,430954,Marco,Wajda,,Marian University
03/12/2017,Crit,,Men,A,,8,424802,Lucas,Kalbfell,,Indiana University-Bloomington
03/12/2017,Crit,,Men,A,,9,335050,Ben,Schmutte,,Marian University
03/12/2017,Crit,,Men,A,,10,257336,Ian,McShane,,Marian University
03/12/2017,Crit,,Men,A,,11,303484,Justin,Miller,,Purdue University
03/12/2017,Crit,,Men,A,,12,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
03/12/2017,Crit,,Men,A,,13,347112,Austin,Gomes,,Lindenwood University
03/12/2017,Crit,,Men,A,,14,433683,Thomas,Torbik,,Indiana University-Bloomington
03/12/2017,Crit,,Men,A,,15,294085,Kyle,Mindick,,Marian University
03/12/2017,Crit,,Men,A,,16,459350,Jacob,Shupe,,Purdue University
03/12/2017,Crit,,Men,A,,17,313840,James,Pratt,,University of Notre Dame
03/12/2017,Crit,,Men,A,,18,334610,Sam,Winters,,Marian University
03/12/2017,Crit,,Men,A,,19,245670,Jim,Maddock,,Northwestern University
03/12/2017,Crit,,Men,A,,20,370473,Andrew,Einspanier,,University of Wisconsin-Madison
03/12/2017,Crit,,Men,A,,21,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
03/12/2017,Crit,,Men,A,,22,271372,Jos,Chalmers,,Marian University
03/12/2017,Crit,,Men,A,,23,401755,Brice,Brookshire,,Marian University
03/12/2017,Crit,,Men,A,,24,219225,Evan,Hartig,,Lindenwood University
03/12/2017,Crit,,Men,A,,25,285991,David,Lombardo,,University of Wisconsin-Madison
03/12/2017,Crit,,Men,A,,26,395206,Ian,Umstead,,Murray State University
03/12/2017,Crit,,Men,A,,27,398250,Ryan,McLoughlin,,University of Michigan-Ann Arbor
03/12/2017,Crit,,Men,A,,28,311425,Lane,Johnson,,Lindenwood University
03/12/2017,Crit,,Men,A,,29,382221,Chase,Wark,,University of Minnesota-Twin Cities
03/12/2017,Crit,,Men,A,,30,377930,Nathaniel,Schoonover,,Lindenwood University
03/12/2017,Crit,,Men,A,,31,405582,James,Lewallen IV,,Lindenwood University
03/12/2017,Crit,,Men,A,,32,349404,Reece,Oleson,,Lindenwood University
03/12/2017,Crit,,Men,A,,DNF,393137,Daniel,Tokarczyk,,University of Cincinnati
03/12/2017,Crit,,Men,A,,DNF,474021,Reid,Wilson,,Indiana University-Bloomington
03/12/2017,Crit,,Men,A,,DNF,474032,Abel,Barrera Duran,,Indiana University-Bloomington
03/12/2017,Crit,,Men,A,,DNF,433694,Thomas,Svenstrup,,Indiana University-Bloomington
03/12/2017,Crit,,Men,A,,DNF,386458,Evan,Blankenship,,Lindenwood University
03/12/2017,Crit,,Men,A,,DNF,492820,Wesley,Phipson,,Lindenwood University
03/12/2017,Crit,,Men,A,,DNF,320000,Derek,Cote,,Lindenwood University
