Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Cross Country,Single Speed,Men,,,1,302597,Tim,Bell,1:33:21,Cysco - Owen Cyclery / SCV
06/24/2012,Cross Country,Single Speed,Men,,,2,217564,Steven,Wells,1:34:04,Los Locos
06/24/2012,Cross Country,Single Speed,Men,,,3,8556,Jason,Dallas,1:34:59,
06/24/2012,Cross Country,Single Speed,Men,,,4,329042,Nikolaus,Hagedorn,1:40:06,
06/24/2012,Cross Country,Single Speed,Men,,,5,229682,John,Miles,1:41:09,Duke University
06/24/2012,Cross Country,Single Speed,Men,,,6,333890,Aaron,Smith,1:43:56,Cysco - Owen Cyclery / SCV
06/24/2012,Cross Country,Single Speed,Men,,,7,134594,Shayne,Smith,1:45:46,Los Locos
06/24/2012,Cross Country,Single Speed,Men,,,8,0,Joel,Glascow,1:47:23,
06/24/2012,Cross Country,Single Speed,Men,,,9,0,William,Greene,1:58:16,
06/24/2012,Cross Country,Clydesdale,Men,,,1,293483,Shawn,James,1:41:08,Wood -N- Wave
06/24/2012,Cross Country,Clydesdale,Men,,,2,385006,Jordan,Emerson,1:44:04,
06/24/2012,Cross Country,Clydesdale,Men,,,3,0,William,Baker,1:44:52,
06/24/2012,Cross Country,Clydesdale,Men,,,4,0,Gray,Parker,1:53:12,
06/24/2012,Cross Country,Clydesdale,Men,,,5,0,Adam,Taylor,1:57:54,
06/24/2012,Cross Country,Clydesdale,Men,,,6,303056,Carter,Chappell,2:10:25,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,1,0,Don,jardinico,0:51:37,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,2,381811,barry,parks,0:52:13,Cog Racing Riverside Bicycle
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,3,171988,John,Minnick,0:54:13,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,4,0,Mauricio,Thomassiny,0:54:26,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,5,0,Mike,Leonard,0:56:49,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,6,0,Andy,Brigham,0:57:46,
06/24/2012,Cross Country,Cat 3 Men 40-49,Men,,,7,364700,Steve,Moneymaker,0:58:55,Wood -N- Wave
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,1,382968,Justin,Lowe,0:49:32,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,2,387410,garry,ecdao,0:50:06,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,3,0,Chris,Lockhart,1:03:28,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,3,0,Scott,Lockwood,0:51:30,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,4,0,Kiran,Hanumaiah,0:52:00,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,5,0,John,Kyzar,0:52:56,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,6,0,Aaron,Gross,0:53:05,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,7,328408,Bryant,Swanson,0:56:12,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,8,231117,Anthony,Longo,0:58:51,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,9,0,John,Koban,0:59:14,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,10,217855,wes,bennett,1:02:22,
06/24/2012,Cross Country,Cat 3 Men 30-39,Men,,,11,0,Terry,Fletcher,1:26:24,
06/24/2012,Cross Country,Cat 3 Men 19-29,Men,,,1,376381,Nathaniel,Totman,0:49:29,Cog Racing Riverside Bicycle
06/24/2012,Cross Country,Cat 3 Men 19-29,Men,,,2,0,Justin,Fullington,0:51:36,
06/24/2012,Cross Country,Cat 3 Men 19-29,Men,,,3,375072,Aston,Haswell,0:53:24,Memphis Velo
