Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,1,234584,Joshua,Carling,,Marc Pro - Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,2,303586,Tobin,Ortenblad,,California Giant/Specialzied
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,3,277317,Jared,Kessler,,Marc Pro Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,4,306325,Curtis,Myers,,Marc Pro - Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,5,263055,Torey,Philipp,,California Giant Berry Farms/Specialized
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,6,163046,Ariel,Herrmann,,Marc Pro - Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,7,366663,Andrew,Shimizu,,Data Driven Athlete Racing
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,8,86484,Nate,Freed,,Marc Pro - Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,9,246669,Greg,White,,VuMedi Elite Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,10,86797,Dirk,Himley,,hammer nutrition
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,11,304797,Matt,Chatlaong,,Marc Pro-Strava
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,12,234067,Michael,Larson,,velo reno
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,13,257276,Aj,Kennedy,,VuMedi Elite Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,14,196267,Doran,Mori,,Team Clif Bar Cycling
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,15,250315,Jonathan,Christensen,,Limitless Cycling Racing Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,16,243257,David,Mesa,,Fresh Air Focus
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,17,222322,Alexander,Freund,,VuMedi Elite Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,18,283185,Anthony,Ferretti,,Chico Corsa Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,19,167796,Adam,Ross,,Folsom Bike/VW/Raley's
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNS,47424,Chris,Baker,,Specialized/Touchstone
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNS,269476,Michael,Jasinski,,Team Clif Bar
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,331532,Casey,Fallon,,Data Driven Athlete
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,249743,Chris,Stastny,,Folsom Bike
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,274163,Daniel,Kosykh,,Davis Bike Club Race Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,284883,Eric,Brickler,,Data Driven Athlete Racing
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,298571,Garrett,Hankins,,VuMedi Elite Cycling Team
06/01/2014,Criterium,Pro/Cat 1/2,Men,,,DNF,236024,Russell,White,,VuMedi Elite Cycling Team
06/01/2014,Criterium,Juniors,Men,,15-18,1,337774,Charlie,Velez,,Lead Out Racing
06/01/2014,Criterium,Juniors,Men,,15-18,2,393903,Matt,Kesselring,,Limitless cycling race team
06/01/2014,Criterium,Juniors,Men,,15-18,3,397835,Cole,Davis,,Limitless Cycling Racing
06/01/2014,Criterium,Juniors,Men,,15-18,4,366956,Ashton,Lyle,,Tieni Duro Junior Cycling
06/01/2014,Criterium,Juniors,Men,,15-18,5,377902,Lane,Sturgeon,,Tieni Duro
06/01/2014,Criterium,Juniors,Men,,15-18,6,422898,Gavin,Elias,,Limitless Cycling Racing Team
06/01/2014,Criterium,Juniors,Men,,15-18,7,434751,Stetten,Fessler,,Bicycle Planet
06/01/2014,Criterium,Juniors,Men,,15-18,DNS,411291,Brandon,Barragan,,
06/01/2014,Criterium,Juniors,Men,,15-18,DNS,338976,Drew,Levitt,,Tieni Duro Junior Cycling
06/01/2014,Criterium,Juniors,Men,,15-18,DNS,337878,Jasper,Hodgson,,Limitless Cycling Racing Team
06/01/2014,Criterium,Cat 1/2/3,Men,Master,35+,1,47424,Chris,Baker,,Specialized/Touchstone
06/01/2014,Criterium,Cat 1/2/3,Men,Master,35+,2,58347,Richard,Steele,,Lange Twins Winery Racing Team
06/01/2014,Criterium,Cat 1/2/3,Men,Master,35+,3,35297,Nick,Theobald,,SAFEWAY/PureRed/Bicycles Plus
06/01/2014,Criterium,Cat 1/2/3,Men,Master,35+,4,299412,Curt,Mills,,Data Driven Athlete Racing
06/01/2014,Criterium,Cat 1/2/3,Men,Master,35+,5,250319,Michael,Ricks,,Michael David Winery Cycling Team
