Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,1829,Andrew,Applegate,,Honey Stinger / Spinergy
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,79833,Jacob,Rubelt,,Krystal / SCV
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,110326,Jerry  (Jay),Charles,,John Deere
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,133375,Michael,Olheiser,,Memphis Motorwerks / ACCM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,145115,Christopher,Livengood,,Bike Zoo / SCO
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,189553,Scott,Jackson,,WW/High Gear
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,194564,David,Talbott,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,171981,Edward,Fagan,,Charlotte Sports Cycling
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,188021,Tracy,Saine,,John Deere
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,139857,Ryan,Robinson,,-
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,210723,Matthew,Espey,,Memphis Motorwerks / ACCM
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,157975,Troy,Adams,,Krystal / SCV
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,169243,David,Hays,,-
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,71134,Hugh,Sharp,,Spring City Cycling Club
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,207564,David,Oliver,,Peachtree Bikes
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,172779,William,Fyfe,,Bike Link
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,194534,Don,Howell,,Peachtree Bikes
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,122631,Dustin,Sperber,,Bike Pedlar
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,101219,Jarrett,Keim,,Peachtree Bikes
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,69819,Josh,Beckham,,Team Allanti
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,195703,Gregory,McCreless,,Spring City Cycling Club
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,206929,Daniel,Karnis,,Aaron's / L5Flyers
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,204541,Aaron,Boyleston,,Unattached
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,215190,Bob,Baxley,,Taco Mac
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,54521,Steven,Carpenter,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,222005,Casey,Magner,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,148057,Brent,Faulk,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,146455,Bradley,Spears,,Gran Fondo / Sonic
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,155267,Bradley,Price,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,21974,Eric,Macbeth,,Gran Fondo / Sonic
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,179482,Stuart,Lamp,,Gran Fondo / Sonic
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,216386,Shane,Maddox,,Maddox Racing
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,214976,Travis,Maddox,,Maddox Racing
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,212538,Andrew,Clarke,,Outdoor Chattanooga / Scenic City Velo
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,159727,Scott,Fast,,AG Edwards / Nalley Automotive
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,144611,David,McNeal,,Seattle Super Squadra
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,173695,Scott,Freedman,,Just Fresh - Clif Bar
09/10/2005,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,141477,John,Hart,,Bike Zoo / SCO
