Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2017,Cyclo-cross,Wave 6,Men,,,1,269465,Chris,DRUMMOND,47:44,SPCX p/b R.K. BLACK
11/05/2017,Cyclo-cross,Wave 6,Men,,,2,179205,Tom,BURKE,48:09,Team Athletic Mentors / GREENWA
11/05/2017,Cyclo-cross,Wave 6,Men,,,3,108971,Kevin,DAY,48:23,Team Endurance 360
11/05/2017,Cyclo-cross,Wave 6,Men,,,4,35613,Matt,TIMMERMAN,48:38,Cannondale
11/05/2017,Cyclo-cross,Wave 6,Men,,,5,177637,Andrew,REARDON,49:03,Sonic Cycling p/b Podium Sports
11/05/2017,Cyclo-cross,Wave 6,Men,,,6,173244,Grant,HOLICKY,49:45,EVOL Racing
11/05/2017,Cyclo-cross,Wave 6,Men,,,7,4177,Paul,BONDS,50:02,SPCX p/b R.K. BLACK
11/05/2017,Cyclo-cross,Wave 6,Men,,,8,151975,Wesley,GARLAND,50:08,Team Mission Source / NGCA
11/05/2017,Cyclo-cross,Wave 6,Men,,,9,153943,Sean,HAIDET,50:14,Schnur Racing
11/05/2017,Cyclo-cross,Wave 6,Men,,,10,26803,Jake,ORNESS,51:01,Eliel Factory Team
11/05/2017,Cyclo-cross,Wave 6,Men,,,11,118619,Christopher,SMITH,51:05,Power Fix CX
11/05/2017,Cyclo-cross,Wave 6,Men,,,12,42611,Eric,ANDERSON,51:16,ZIPP Masters Team
11/05/2017,Cyclo-cross,Wave 6,Men,,,13,212310,Andrew,MESSER,51:21,Be Real Sports
11/05/2017,Cyclo-cross,Wave 6,Men,,,14,6078,Jonathan,CARD,51:45,Team Riverpoint
11/05/2017,Cyclo-cross,Wave 6,Men,,,15,286208,Derrick,SAUNDERS,51:59,Colonel's /Fred's Texas
11/05/2017,Cyclo-cross,Wave 6,Men,,,16,60318,Chandler,DELINKS,52:09,Cannondale Cyclocrossworld
11/05/2017,Cyclo-cross,Wave 6,Men,,,17,275550,JP,BROCKET,52:30,Kuat Trek P/B A&B Cycle
11/05/2017,Cyclo-cross,Wave 6,Men,,,18,274507,Robert,HOLMGREN,53:49,Centurion Next Wave
11/05/2017,Cyclo-cross,Wave 6,Men,,,19,142781,John,JONES,42:49,Kuat Team Racing
11/05/2017,Cyclo-cross,Wave 6,Men,,,20,28705,Thomas,PRICE,42:55,Trek Cyclocross Collective
11/05/2017,Cyclo-cross,Wave 6,Men,,,21,51532,Dirk,POHLMANN,43:08,Nox Composites
11/05/2017,Cyclo-cross,Wave 6,Men,,,22,218784,Joseph,DABBS,43:09,Infinity Cycling Team
11/05/2017,Cyclo-cross,Wave 6,Men,,,23,288570,Brian,KEARNS,43:14,Bicycle Outfitters Racing Team
11/05/2017,Cyclo-cross,Wave 6,Men,,,24,11037,Brent,EVANS,43:23,Shining Star Cycling
11/05/2017,Cyclo-cross,Wave 6,Men,,,25,146505,Adam,STAUFENBERG,43:26,Revolution Cycle & Ski
