Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/18/2010,Criterium,Pro,Men,,1-99,1,0,Michael,GRABINGER,,Team Pista Palace
04/18/2010,Criterium,Pro,Men,,1-99,2,93907,R Trueheart,Brown,,Bicyle Haus
04/18/2010,Criterium,Pro,Men,,1-99,3,147952,Jonathan,Parrish,,Kenda Pro Cycling p/b Geargrinders
04/18/2010,Criterium,Pro,Men,,1-99,4,212698,Eric,Marcotte,,Team Pista Palace
04/18/2010,Criterium,Pro,Men,,1-99,5,196405,Sean,Mazich,,Jelly Belly Racing
04/18/2010,Criterium,Pro,Men,,1-99,6,93359,Nicholaus,Schreiber,,Landis/Trek
04/18/2010,Criterium,Pro,Men,,1-99,7,195075,Patrick,Goguen,,Team CF
04/18/2010,Criterium,Pro,Men,,1-99,8,156797,Joshua,Bartlett,,Rubicon-Orbea
04/18/2010,Criterium,Pro,Men,,1-99,9,268330,travis,mccabe,,Bicycle Haus
04/18/2010,Criterium,Pro,Men,,1-99,10,257201,Keith,Brodhagen,,Carlos OBriens Racing
04/18/2010,Criterium,Pro,Men,,1-99,11,60513,David,Reid,,Landis/Trek
04/18/2010,Criterium,Pro,Men,,1-99,12,186426,Robert,Dolman,,Bicycle Haus Racing
04/18/2010,Criterium,Pro,Men,,1-99,DNF,281447,Andrew,Albert,,Strada Racing
04/18/2010,Criterium,Pro,Men,,1-99,DNF,264070,Brock,Boynton,,Bicycle Ranch
04/18/2010,Criterium,Pro,Men,,1-99,DNF,243091,Thomas,Jondall,,Landis/Trek
04/18/2010,Criterium,Masters,Men,,30-39,1,93907,R Trueheart,Brown,,Bicycle Haus
04/18/2010,Criterium,Masters,Men,,30-39,2,1806,Bryan,Antol,,GST Racing
04/18/2010,Criterium,Masters,Men,,30-39,3,59550,Brian,Lemke,,Landis/Trek
04/18/2010,Criterium,Masters,Men,,30-39,4,120794,Chris,Poole,,Honeywell
04/18/2010,Criterium,Masters,Men,,30-39,5,244731,Matt,Sniegowski,,Bicycle Ranch
04/18/2010,Criterium,Masters,Men,,30-39,6,60513,David,Reid,,Landis/Trek
04/18/2010,Criterium,Masters,Men,,30-39,7,54748,James,Kramer,,Arizona Masters Racing
04/18/2010,Criterium,Masters,Men,,30-39,8,274480,Christopher,Wylie,,Colavita Phoenix
04/18/2010,Criterium,Masters,Men,,30-39,9,304228,Glenn,Allen,,Team Progressive/World Motors
04/18/2010,Criterium,Masters,Men,,30-39,10,0,Michele,SMITH,,
04/18/2010,Criterium,Masters,Men,,30-39,11,186418,Dan,Whitehill,,Arizona Masters Racing
04/18/2010,Criterium,Masters,Men,,30-39,12,190256,Kurt,Kroese,,GST Racing
04/18/2010,Criterium,Masters,Men,,30-39,13,1957,Scott,Arnold,,Bicyle Haus
04/18/2010,Criterium,Masters,Men,,30-39,14,287284,Jason,Kelly,,Man in the Moon
04/18/2010,Criterium,Masters,Men,,30-39,15,246607,Joe,Ebenroth,,Bicycle Haus Racing
04/18/2010,Criterium,Masters,Men,,30-39,16,177187,Brent,Garrigus,,Team WM
04/18/2010,Criterium,Masters,Men,,30-39,17,47269,Kevin,Kirkwood,,Bicycle Haus
04/18/2010,Criterium,Masters,Men,,30-39,18,204049,Timothy,Fleming,,Paradise Bakery Cookie Company
04/18/2010,Criterium,Masters,Men,,30-39,19,0,C,SLOAN,,Plano Athletic
04/18/2010,Criterium,Masters,Men,,30-39,DNF,237835,Benjamin,de Luna,,Arizona Masters Racing
04/18/2010,Criterium,Masters,Men,,30-39,DNF,175776,Bryan,Staub,,Arizona Masters Racing/Castrolini Life Coaching
04/18/2010,Criterium,Masters,Men,,30-39,DNF,269212,Kurt,Smith,,San Tan Racing
04/18/2010,Criterium,Masters,Men,,40-49,1,1806,Bryan,Antol,,GST Racing
04/18/2010,Criterium,Masters,Men,,40-49,2,275293,John,Ritter,,Bicycle Ranch
04/18/2010,Criterium,Masters,Men,,40-49,3,28412,Bob,Pongratz,,Team RPM
04/18/2010,Criterium,Masters,Men,,40-49,4,46237,Patrick,Liu,,Honeywell
04/18/2010,Criterium,Masters,Men,,40-49,5,59550,Brian,Lemke,,Landis/Trek
04/18/2010,Criterium,Masters,Men,,40-49,6,54748,James,Kramer,,Arizona Masters Racing
04/18/2010,Criterium,Masters,Men,,40-49,7,0,Michele,SMITH,,
04/18/2010,Criterium,Masters,Men,,40-49,8,120794,Chris,Poole,,Honeywell
04/18/2010,Criterium,Masters,Men,,40-49,9,247715,Patrick,Rhodes,,Carlos OBriens Racing
04/18/2010,Criterium,Masters,Men,,40-49,10,246607,Joe,Ebenroth,,Bicycle Haus Racing
04/18/2010,Criterium,Masters,Men,,40-49,11,186418,Dan,Whitehill,,Arizona Masters Racing
04/18/2010,Criterium,Masters,Men,,40-49,12,1957,Scott,Arnold,,Bicycle Haus
04/18/2010,Criterium,Masters,Men,,40-49,13,125651,David,Bixby,,Team RPM
04/18/2010,Criterium,Masters,Men,,40-49,14,48867,Andrew,Hosterman,,Southwest Hand Cycling Team
04/18/2010,Criterium,Masters,Men,,40-49,15,190256,Kurt,Kroese,,GST Racing
04/18/2010,Criterium,Masters,Men,,40-49,16,17384,Shawn,Ingram,,Colavita Phoenix
04/18/2010,Criterium,Masters,Men,,40-49,17,269212,Kurt,Smith,,San Tan Racing
04/18/2010,Criterium,Masters,Men,,40-49,18,60513,David,Reid,,Landis/Trek
