Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,10047,Eric,Drummer,,Velosmith Bicycle Studio
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,2,97379,Tim,Boundy,,Verdigris-Village CX
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,3,300107,Mike,Scalise,,Verdigris-Village CX
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,4,306935,Gareth,Reeves,,EMC2 / Elmhurst Masters
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,5,289074,David,Cushman,,Roscoe Village Bike Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,6,229590,Brian,Parker,,The Bonebell
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,7,348460,Mark,Bowers,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,8,265138,Arthur Newton,Cole III,,The Pony Shop
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,9,101020,Bryan,Rheude,,The Pony Shop
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,10,297483,Evan,Jahn,,Rhythm Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,11,282898,John,Whipple,,ENZO'S Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,12,169782,Juozas,Martynaitis,,Team UPB / ultimateprobikes.com
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,13,328356,Dominic,Bosco,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,14,274912,Troy,Crady,,Mox Multisport
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,15,142034,Tom,Driver,,Burnham Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,16,253309,Mark,Feary,,The Pony Shop
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,17,288310,Jan,Vanmieghem,,Union Cycling Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,18,111453,Walid,Abu Ghazaleh,,The Pony Shop
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,19,331280,Philippe,Lunardelli,,Team TATI
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,20,310896,Matthew,Stokwisz,,Team UPB / ultimateprobikes.com
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,21,413970,Timothy,Tanner,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,22,360784,Joshua,Haines,,Tuxedo Thunder Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,23,276599,Andrew,Zens,,Rhythm Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,24,267081,Daniel,Stefiuk,,SRAM Factory
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,25,192215,Patrick,Newman,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,26,227090,Christopher,Macfarland,,xXx Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,27,367284,Alfred,Bryant,,Velosmith Bicycle Studio
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,28,272334,Kevin,Clark,,ROBOTS <3
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,29,342034,Brandon,Murphy,,Kinky Llama Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,30,379091,Daniel,Wachter,,Roscoe Village Bike Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,31,275816,Richard,Lenski,,PSIMET Racing
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,32,362040,Aaron,Byrnes,,Spidermonkey Cycling
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,33,302099,Michael,Catano,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,34,159730,Matthew,Suchomel,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,35,308498,Brad,Rainko,,Johnny Sprockets
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,36,392326,Stefano,Tomasello,,Velosmith Bicycle Studio
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,37,413121,James,Maddox,,Spin Doctor Cyclewerks CX Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,38,210420,Jason,Alvarado,,The Bonebell
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,39,329288,Baird,Nabholz,,Team Bicycle Heaven
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,40,131731,Robert,Sanders,,Cycling Republic Racing Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,41,359088,Mark,Witthoefft,,The Pony Shop
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,42,364750,Alexandre,Solomides,,Team UPB / ultimateprobikes.com
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,43,89258,William,Olderr,,Flatlandia Cycling Team
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,44,392065,Christopher,Kim,,Mox Multisport
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,45,2337,Lincoln,Baker,,
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,46,329174,Christopher,Berthold,,Velosmith Bicycle Studio
11/03/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,47,292375,Alex,Koch,,Spin Doctor Cyclewerks CX Team
