Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,191703,Thomas,Brown,0:48:57,UCI PCT: Team Novo Nordisk
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,191703,Thomas,Brown,0:48:57,UCI PCT: Team Novo Nordisk
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,1,191703,Thomas,Brown,0:48:57,UCI PCT: Team Novo Nordisk
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,400727,Dillon,Swaim,0:49:16,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,400727,Dillon,Swaim,0:49:16,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,2,400727,Dillon,Swaim,0:49:16,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,201118,Brendan,Cornett,0:49:16,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,201118,Brendan,Cornett,0:49:16,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,3,201118,Brendan,Cornett,0:49:16,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,377954,willem,Kaiser,0:49:17,Team Mission Source / NGCA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,377954,willem,Kaiser,0:49:17,Team Mission Source / NGCA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,4,377954,willem,Kaiser,0:49:17,Team Mission Source / NGCA
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,178109,Andrew,Scarano,0:50:25,Team United Healthcare Georgia/706P
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,178109,Andrew,Scarano,0:50:25,Team United Healthcare Georgia/706P
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,5,178109,Andrew,Scarano,0:50:25,Team United Healthcare Georgia/706P
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,358683,Nathaniel,Rowe,0:50:30,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,358683,Nathaniel,Rowe,0:50:30,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,6,358683,Nathaniel,Rowe,0:50:30,Prima Tappa Cycling p/b Mansfield Oil
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,470113,Emanuel,Mini,0:50:30,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,470113,Emanuel,Mini,0:50:30,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,7,470113,Emanuel,Mini,0:50:30,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,123734,Hank,Beaver,0:50:30,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,123734,Hank,Beaver,0:50:30,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,8,123734,Hank,Beaver,0:50:30,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,187343,Henry,Willis,0:51:24,Orlando Velo pb Asbestos.com
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,187343,Henry,Willis,0:51:24,Orlando Velo pb Asbestos.com
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,9,187343,Henry,Willis,0:51:24,Orlando Velo pb Asbestos.com
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,443446,Christopher,McGovern,0:51:25,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,443446,Christopher,McGovern,0:51:25,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,10,443446,Christopher,McGovern,0:51:25,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,320680,Ezra,Ward Packard,0:51:25,Team Novo Nordisk Development
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,320680,Ezra,Ward Packard,0:51:25,Team Novo Nordisk Development
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,11,320680,Ezra,Ward Packard,0:51:25,Team Novo Nordisk Development
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,173111,Charles,Rossignol,0:51:26,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,173111,Charles,Rossignol,0:51:26,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,12,173111,Charles,Rossignol,0:51:26,Litespeed-BMW
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,0:24:08,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,299251,Justin,Mcquerry,0:35:13,Team Novo Nordisk Development
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,0:24:08,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,299251,Justin,Mcquerry,0:35:13,Team Novo Nordisk Development
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,470111,David,Varela,0:24:08,
04/19/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,299251,Justin,Mcquerry,0:35:13,Team Novo Nordisk Development
04/19/2015,Criterium,Collegiate C,Men,,,1,424570,Stephen,Walton,0:29:35,Auburn University
04/19/2015,Criterium,Collegiate C,Men,,,1,424570,Stephen,Walton,0:29:35,Auburn University
04/19/2015,Criterium,Collegiate C,Men,,,1,424570,Stephen,Walton,0:29:35,Auburn University
04/19/2015,Criterium,Collegiate C,Men,,,2,466944,Michael,McLawhorn,0:29:36,
04/19/2015,Criterium,Collegiate C,Men,,,2,466944,Michael,McLawhorn,0:29:36,
04/19/2015,Criterium,Collegiate C,Men,,,2,466944,Michael,McLawhorn,0:29:36,
04/19/2015,Criterium,Collegiate C,Men,,,3,443852,Todd,Sellers,0:29:37,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,3,443852,Todd,Sellers,0:29:37,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,3,443852,Todd,Sellers,0:29:37,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,4,300121,Andrew,Wright,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,4,300121,Andrew,Wright,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,4,300121,Andrew,Wright,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,5,467462,Clay,Wilderman,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,5,467462,Clay,Wilderman,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,5,467462,Clay,Wilderman,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,6,466239,Wesley,Crane,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,6,466239,Wesley,Crane,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,6,466239,Wesley,Crane,0:29:37,
04/19/2015,Criterium,Collegiate C,Men,,,7,466171,Adam,Hauser,0:29:38,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,7,466171,Adam,Hauser,0:29:38,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,7,466171,Adam,Hauser,0:29:38,Godspeed Racing
04/19/2015,Criterium,Collegiate C,Men,,,8,460158,Jacob,Payne,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,8,460158,Jacob,Payne,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,8,460158,Jacob,Payne,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,9,448517,Jacob,Campabello,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,9,448517,Jacob,Campabello,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,9,448517,Jacob,Campabello,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,10,455041,Riley,Auten,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,10,455041,Riley,Auten,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,10,455041,Riley,Auten,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,11,367470,Blake,Norman,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,11,367470,Blake,Norman,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,11,367470,Blake,Norman,0:29:38,
04/19/2015,Criterium,Collegiate C,Men,,,12,344528,lavelle,hatcher,0:29:40,Lindsey Wilson College
04/19/2015,Criterium,Collegiate C,Men,,,12,344528,lavelle,hatcher,0:29:40,Lindsey Wilson College
04/19/2015,Criterium,Collegiate C,Men,,,12,344528,lavelle,hatcher,0:29:40,Lindsey Wilson College
04/19/2015,Criterium,Collegiate C,Men,,,13,457282,Ben,Algeroy,0:29:41,
04/19/2015,Criterium,Collegiate C,Men,,,13,457282,Ben,Algeroy,0:29:41,
04/19/2015,Criterium,Collegiate C,Men,,,13,457282,Ben,Algeroy,0:29:41,
04/19/2015,Criterium,Collegiate C,Men,,,14,425391,Padraic,Elliott,0:29:43,Tallahassee Velo Sport
04/19/2015,Criterium,Collegiate C,Men,,,14,425391,Padraic,Elliott,0:29:43,Tallahassee Velo Sport
04/19/2015,Criterium,Collegiate C,Men,,,14,425391,Padraic,Elliott,0:29:43,Tallahassee Velo Sport
04/19/2015,Criterium,Collegiate C,Men,,,15,325454,Charles,Weaving III,0:29:49,
04/19/2015,Criterium,Collegiate C,Men,,,15,325454,Charles,Weaving III,0:29:49,
04/19/2015,Criterium,Collegiate C,Men,,,15,325454,Charles,Weaving III,0:29:49,
04/19/2015,Criterium,Collegiate C,Men,,,16,401234,Blake,Neese,0:31:45,Kennesaw State University
04/19/2015,Criterium,Collegiate C,Men,,,16,401234,Blake,Neese,0:31:45,Kennesaw State University
04/19/2015,Criterium,Collegiate C,Men,,,16,401234,Blake,Neese,0:31:45,Kennesaw State University
04/19/2015,Criterium,Collegiate C,Men,,,17,389431,Luke,Portera,0:31:46,
04/19/2015,Criterium,Collegiate C,Men,,,17,389431,Luke,Portera,0:31:46,
04/19/2015,Criterium,Collegiate C,Men,,,17,389431,Luke,Portera,0:31:46,
04/19/2015,Criterium,Collegiate C,Men,,,18,457071,austin,hinson,0:29:52,Florida State University
04/19/2015,Criterium,Collegiate C,Men,,,18,457071,austin,hinson,0:29:52,Florida State University
04/19/2015,Criterium,Collegiate C,Men,,,18,457071,austin,hinson,0:29:52,Florida State University
04/19/2015,Criterium,Collegiate C,Men,,,19,425358,Brice,Neipris,0:29:52,
04/19/2015,Criterium,Collegiate C,Men,,,19,425358,Brice,Neipris,0:29:52,
04/19/2015,Criterium,Collegiate C,Men,,,19,425358,Brice,Neipris,0:29:52,
04/19/2015,Criterium,Collegiate C,Men,,,20,449021,Hunter,Brown,0:29:54,
04/19/2015,Criterium,Collegiate C,Men,,,20,449021,Hunter,Brown,0:29:54,
04/19/2015,Criterium,Collegiate C,Men,,,20,449021,Hunter,Brown,0:29:54,
04/19/2015,Criterium,Collegiate C,Men,,,21,424971,Tyler,Miller,0:29:59,
