Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2017,Downhill,Pro,Men,Senior,Open,1,240150,Mitch,Ropelato,,
07/09/2017,Downhill,Pro,Men,Senior,Open,2,175253,Naish,Ulmer,,
07/09/2017,Downhill,Pro,Men,Senior,Open,3,406096,Bryce,Helbling,,
07/09/2017,Downhill,Pro,Men,Senior,Open,4,410628,Clayton,Batty,,
07/09/2017,Downhill,Pro,Men,Senior,Open,5,368532,James,Perry,,
07/09/2017,Downhill,Pro,Men,Senior,Open,6,231784,Galen,Carter,,
07/09/2017,Downhill,Pro,Men,Senior,Open,7,2921,Kris,Baughman,,
07/09/2017,Downhill,Pro,Men,Senior,Open,8,433564,Ryan,McElmon,,
07/09/2017,Downhill,Pro,Men,Senior,Open,9,420000,James,Sandmire,,
07/09/2017,Downhill,Cat 3,Men,Youth,1-8,1,523432,Boston,Bryant,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,1,513326,Pete,Gates,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,2,440122,Carson,Spencer,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,3,511392,Hunter,Goulet,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,4,523795,Kaleb,O'Rourke,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,5,0,Simon,Romano,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,6,482075,Dylan,Bonino,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,7,0,Alex,Parrish,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,8,24365,Dane,Miller,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,9,0,Sladen,Phipps,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,10,512663,Mikel,Gaztambide,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,11,0,Grant,Richards,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,12,0,Collin,Wisely,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,13,501344,Marko,Waters,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,14,503229,Chase,Luettinger,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,15,0,Kyle,Helmke,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,16,477066,Tanner,Baughman,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,17,0,Reece,Petersen,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,18,537054,Taylon,Hudak,,
07/09/2017,Downhill,Cat 3,Men,Junior,13-18,19,509297,Chase,Campbell,,
07/09/2017,Downhill,Cat 3,Men,Senior,19-29,1,533193,Joshua,Barnes,,
07/09/2017,Downhill,Cat 3,Men,Senior,19-29,2,449670,Armando,Aguirre,,
07/09/2017,Downhill,Cat 3,Men,Senior,19-29,3,0,Chase,Meredith,,
07/09/2017,Downhill,Cat 3,Men,Senior,19-29,4,0,Trevor,Horton,,
07/09/2017,Downhill,Cat 3,Men,Senior,19-29,5,0,Patrick,Smiles,,
07/09/2017,Downhill,Cat 3,Men,Master,40-49,1,0,Tony,Mallen,,
07/09/2017,Downhill,Cat 3,Men,Master,40-49,2,532941,Chris,Carlton,,
07/09/2017,Downhill,Cat 3,Men,Master,40-49,3,0,Wayne,McElmon,,
07/09/2017,Downhill,Cat 3,Men,Master,40-49,4,475243,Travis,Hudak,,
07/09/2017,Downhill,Cat 3,Men,Master,40-49,5,0,James,Helbling,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,1,533483,Luke,Mallen,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,2,536266,Finley,Kirschenmann,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,3,533459,Dutch,Petersen,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,4,533481,Alex,Mallen,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,5,0,Ryder,Beeson,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,6,533478,Syd,Hyldahl,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,7,0,Aiden,Parrish,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,8,534816,Carson,Burgner,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,9,0,James,Coles,,
07/09/2017,Downhill,Cat 3,Men,Junior,9-12,10,0,Kohlton,Candelaria,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,1,431392,Andrew,Bird,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,2,477140,Tate,Higgs,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,3,471280,Severin,Magni,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,4,0,Alec,Peterson,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,5,0,Chance,Williamson,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,6,438746,Ian,Johnson,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,7,477118,Braxton,Beckey,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,9,0,Cohlton,Reeder,,
07/09/2017,Downhill,Cat 2,Men,Junior,13-18,10,0,Mason,Jacketta,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,1,0,Kyle,Maher,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,2,0,Cody,Bunker,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,3,0,Raleigh,Cornwell,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,4,0,Shane,Halvorsen,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,5,0,Rob,Brown,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,6,0,Nathan,McClanahan,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,7,506723,Colin,Takahashi,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,8,0,Scott,Kimball,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,9,0,Grant,Anderson,,
07/09/2017,Downhill,Cat 2,Men,Senior,19-29,10,0,Jason,Brill,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,1,0,Henry,Frank,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,2,463756,Kyle,McInnis,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,3,0,Colby,Bryant,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,4,463090,Jacob,Levine,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,5,0,Braxton,Lundquist,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,6,0,David,LaMay,,
07/09/2017,Downhill,Cat 2,Men,Master,30-39,7,0,Spenser,Lones,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,1,427472,Chris,Conder,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,2,0,Jeff,Kirschenmann,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,3,475066,Darren,Coles,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,4,533412,Eric,Hoffman,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,5,492309,Vaughn,Martinez,,
07/09/2017,Downhill,Cat 2,Men,Master,40-49,DNF,0,Dean,Andrew,,
07/09/2017,Downhill,Cat 2,Men,Master,50-59,1,228738,Clint,Bullock,,
07/09/2017,Downhill,Cat 1,Men,Junior,13-18,1,438611,Dillon,Flinders,,
07/09/2017,Downhill,Cat 1,Men,Junior,13-18,1,438747,Max,Shepherd,,
07/09/2017,Downhill,Cat 1,Men,Senior,19-29,1,420100,Nathan,Silberman,,
07/09/2017,Downhill,Cat 1,Men,Senior,19-29,2,478190,Chase,Harris,,
07/09/2017,Downhill,Cat 1,Men,Senior,19-29,3,438758,Dakota,Janes,,
07/09/2017,Downhill,Cat 1,Men,Senior,19-29,4,536994,Tanner,Hart,,
07/09/2017,Downhill,Cat 1,Men,Senior,19-29,5,434908,Brock,Twitchell,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,1,230633,Dustin,Malley,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,2,201871,Garson,Fields,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,3,192945,Matthew,Shirley,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,4,315870,Chris,Kading,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,5,433199,Isaac,Legare,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,6,355912,Dan,Grolley,,
07/09/2017,Downhill,Cat 1,Men,Master,30-39,7,85854,Beau,Gunnerson,,
07/09/2017,Downhill,Cat 1,Men,Master,40-49,1,352620,Mark,Kugel,,
07/09/2017,Downhill,Cat 1,Men,Master,50-59,1,425224,Brent,Astrope,,
07/09/2017,Downhill,Pro,Women,Senior,Open,1,529027,Nicole,Schanilec,,
07/09/2017,Downhill,Pro,Women,Senior,Open,2,481499,Lecksi,Winger,,
07/09/2017,Downhill,Cat 3,Women,Junior,13-18,1,0,Zoe,Steele,,
07/09/2017,Downhill,Cat 3,Women,Senior,19-29,1,0,Brooke,Boggess,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,1,0,Jessica,Tippetts,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,2,0,Jessica,Goodman,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,3,338448,Kira,Maicke,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,4,342804,Rachel,Molsee,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,5,534242,Heather,Alday,,
07/09/2017,Downhill,Cat 2,Women,Senior,19-29,DNF,463683,McKenzie,Silberman,,
07/08/2017,Super D,Pro,Men,Senior,Open,1,175253,Naish,Ulmer,,
07/08/2017,Super D,Pro,Men,Senior,Open,2,368532,James,Perry,,
07/08/2017,Super D,Pro,Men,Senior,Open,3,2921,Kris,Baughman,,
07/08/2017,Super D,Pro,Men,Senior,Open,4,410628,Clayton,Batty,,
07/08/2017,Super D,Pro,Men,Senior,Open,5,420000,James,Sandmire,,
07/08/2017,Super D,Cat 3,Men,Youth,1-8,1,316868,River,Bell,,
07/08/2017,Super D,Cat 3,Men,Youth,1-8,2,523432,Boston,Bryant,,
07/08/2017,Super D,Cat 3,Men,Youth,1-8,3,0,Milo,Craner,,
07/08/2017,Super D,Cat 3,Men,Youth,1-8,4,0,Cam,Burgner,,
07/08/2017,Super D,Cat 3,Men,Youth,1-8,5,0,Clive,LaRiviere,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,1,440122,Carson,Spencer,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,2,511392,Hunter,Goulet,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,3,0,Sladen,Phipps,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,4,0,Jake,Nielson,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,5,24365,Dane,Miller,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,6,0,Alex,Parrish,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,7,512663,Mikel,Gaztambide,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,8,501344,Marko,Waters,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,9,0,Derek,Manning,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,10,0,Travis,Christensen,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,11,477066,Tanner,Baughman,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,12,0,Brock,Taylor,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,13,0,Skyler,Beeson,,
07/08/2017,Super D,Cat 3,Men,Junior,13-18,14,0,Jacob,Martinez,,
07/08/2017,Super D,Cat 3,Men,Senior,19-29,1,0,Trevor,Horton,,
07/08/2017,Super D,Cat 3,Men,Senior,19-29,2,0,Patrick,Smiles,,
07/08/2017,Super D,Cat 3,Men,Senior,19-29,3,0,Keaton,Webber,,
07/08/2017,Super D,Cat 3,Men,Senior,19-29,4,449670,Armando,Aguirre,,
07/08/2017,Super D,Cat 3,Men,Senior,19-29,5,18244,Skyler,Jones,,
07/08/2017,Super D,Cat 3,Men,Master,40-49,1,0,Tony,Mallen,,
07/08/2017,Super D,Cat 3,Men,Master,40-49,2,47144,Gustavo,Carrillo,,
07/08/2017,Super D,Cat 3,Men,Master,40-49,3,0,Robert,Steele,,
07/08/2017,Super D,Cat 3,Men,Master,40-49,4,532941,Chris,Carlton,,
07/08/2017,Super D,Cat 3,Men,Master,40-49,5,0,Kenneth,O'Rourke,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,1,0,Dentyn,Sacre,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,2,533483,Luke,Mallen,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,3,533481,Alex,Mallen,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,4,512874,Fred,LaRiviere,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,5,0,Ryder,Beeson,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,6,533459,Dutch,Petersen,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,7,0,Aiden,Parrish,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,8,0,Weston,Lloyd,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,9,536266,Finley,Kirschenmann,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,10,492998,Jacob,Taylor,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,11,0,Cameron,Martinez,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,12,0,Logan,Rees,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,13,534816,Carson,Burgner,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,14,0,Tyler,Balls,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,15,0,Morty,Lindley,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,16,0,Kohlton,Candelaria,,
07/08/2017,Super D,Cat 3,Men,Junior,9-12,17,532961,Will,Butterworth,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,1,0,Alec,Peterson,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,2,0,Jacob,Johnson,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,3,477140,Tate,Higgs,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,4,477118,Braxton,Beckey,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,5,0,Packer,Eager,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,6,0,Ty,Nielson,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,7,0,Cohlton,Reeder,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,9,0,Joshua,Watson,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,10,0,Ethan,Sheets,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,11,0,Trey,Schroeder,,
07/08/2017,Super D,Cat 2,Men,Junior,13-18,12,0,Blake,Klunker,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,1,0,Cameron,Fawson,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,2,0,Mason,Cameron,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,3,0,Rob,Brown,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,4,0,Cody,Bunker,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,5,0,Scott,Kimball,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,6,506723,Colin,Takahashi,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,7,0,Brock,Nielson,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,8,0,Bryce,Pexton,,
07/08/2017,Super D,Cat 2,Men,Senior,19-29,9,0,Grant,Anderson,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,1,0,David,LaMay,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,2,0,Chris,Broullire,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,3,463756,Kyle,McInnis,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,4,463090,Jacob,Levine,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,5,507603,Ben,Maynard,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,6,0,Jake,Simmons,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,7,0,Henry,Frank,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,8,0,Ryan,Downard,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,9,0,Nick,Weekes,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,10,0,Spenser,Lones,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,11,319078,Albert,Packer,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,12,0,Johnny,Downard,,
07/08/2017,Super D,Cat 2,Men,Master,30-39,13,0,Zach,Hope,,
07/08/2017,Super D,Cat 2,Men,Master,40-49,1,0,Jeff,Kirschenmann,,
07/08/2017,Super D,Cat 2,Men,Master,40-49,2,492309,Vaughn,Martinez,,
07/08/2017,Super D,Cat 2,Men,Master,50-59,1,447536,Steve,Spencer,,
07/08/2017,Super D,Cat 2,Men,Master,50-59,2,0,Tom,Shivers,,
07/08/2017,Super D,Cat 2,Men,Master,50-59,3,0,Bill,Hart,,
07/08/2017,Super D,Cat 1,Men,Junior,13-18,1,438611,Dillon,Flinders,,
07/08/2017,Super D,Cat 1,Men,Senior,19-29,1,474401,Adam,Smith,,
07/08/2017,Super D,Cat 1,Men,Senior,19-29,2,420100,Nathan,Silberman,,
07/08/2017,Super D,Cat 1,Men,Senior,19-29,3,478190,Chase,Harris,,
07/08/2017,Super D,Cat 1,Men,Senior,19-29,4,534246,Dee,Larsen,,
07/08/2017,Super D,Cat 1,Men,Senior,19-29,5,438758,Dakota,Janes,,
07/08/2017,Super D,Cat 1,Men,Master,30-39,1,230633,Dustin,Malley,,
07/08/2017,Super D,Cat 1,Men,Master,30-39,2,535821,Mike,Mirza,,
07/08/2017,Super D,Cat 1,Men,Master,30-39,3,85854,Beau,Gunnerson,,
07/08/2017,Super D,Cat 1,Men,Master,50-59,1,295970,Kent,Woodfield,,
07/08/2017,Super D,Cat 1,Men,Master,50-59,2,425224,Brent,Astrope,,
07/08/2017,Super D,Cat 1,Men,Master,50-59,3,230618,Tim,Morris,,
07/08/2017,Super D,Pro,Women,Senior,Open,1,529027,Nicole,Schanilec,,
07/08/2017,Super D,Cat 3,Women,Junior,13-18,1,0,Zoe,Steele,,
07/08/2017,Super D,Cat 3,Women,Junior,13-18,2,0,Hana,Butterworth,,
07/08/2017,Super D,Cat 3,Women,Senior,19-29,1,342804,Rachel,Molsee,,
07/08/2017,Super D,Cat 3,Women,Senior,19-29,2,0,Brandy,Horton,,
07/08/2017,Super D,Cat 3,Women,Senior,19-29,3,0,Christy,Weekes,,
07/08/2017,Super D,Cat 3,Women,Junior,9-12,1,0,Lane,Butterworth,,
07/08/2017,Super D,Cat 2,Women,Senior,19-29,1,0,Jessica,Goodman,,
07/08/2017,Super D,Cat 2,Women,Senior,19-29,2,534242,Heather,Alday,,
07/08/2017,Super D,Cat 2,Women,Senior,19-29,3,0,Shayli,Lones,,
