Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2013,Criterium,pro/1/2,Men,,,1,0,Alex,Ray,,
05/01/2013,Criterium,pro/1/2,Men,,,2,200885,David,Forkner,,Globalbike Wipes Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,3,255729,Charlie,Hough,,Hincapie Development team
05/01/2013,Criterium,pro/1/2,Men,,,4,63342,Todd,Hancock,,Four 2 One Sports
05/01/2013,Criterium,pro/1/2,Men,,,5,217857,Nathaniel,Ward,,Team Smartstop p/b Mountain Khakis
05/01/2013,Criterium,pro/1/2,Men,,,6,0,Anthony,Roriguez Morel,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,7,175041,Rich,Harper,,Cleveland Clinic Sports Health Regional
05/01/2013,Criterium,pro/1/2,Men,,,8,288833,Erik,Broo,,Happy Tooth Racing
05/01/2013,Criterium,pro/1/2,Men,,,9,307012,Jeffrey,Pendlebury,,Panther bakehouse
05/01/2013,Criterium,pro/1/2,Men,,,10,293467,Jordan,Marhanka,,Hincapie Sportswear Development Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,11,38071,Joshua,Whitmore,,Globalbike Wipes
05/01/2013,Criterium,pro/1/2,Men,,,12,306291,Johnny,Mitchell,,Finish Strong Elite Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,13,310844,Brian,Ellison,,Mitsubishi Laser Grand Performance
05/01/2013,Criterium,pro/1/2,Men,,,14,404313,Rodrigo,Echeverri Conde,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,15,155665,Jerry,Gala,,Revolution Cycle Sports
05/01/2013,Criterium,pro/1/2,Men,,,16,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
05/01/2013,Criterium,pro/1/2,Men,,,17,229683,Parker,McConville,,Unattached
05/01/2013,Criterium,pro/1/2,Men,,,18,320582,Matthew,Zimmer,,Mitsubishi Laser Grand Performance
05/01/2013,Criterium,pro/1/2,Men,,,19,302191,Buddy,Spafford,,Unattached
05/01/2013,Criterium,pro/1/2,Men,,,20,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,21,305418,Todd,Whitescarver,,Appalachian State University
05/01/2013,Criterium,pro/1/2,Men,,,22,239845,Baird,Sills,,High Country Devo pb/ Pactimo
05/01/2013,Criterium,pro/1/2,Men,,,23,271559,Wyatt,Briggs,,Finish Strong Elite Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,24,304444,Matthew,Bruner,,NCSU
05/01/2013,Criterium,pro/1/2,Men,,,25,263165,Kaleb,Naegeli,,Duke University Cycling
05/01/2013,Criterium,pro/1/2,Men,,,26,307756,Zeb,King,,High Country Development p/b Pactimo
05/01/2013,Criterium,pro/1/2,Men,,,27,278167,Carlos,norena,,Finish Strong Elite Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,28,326166,Stephen,Wagstaff,,NCSU
05/01/2013,Criterium,pro/1/2,Men,,,29,53173,Billy,Jones,,ISCorp Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,30,43378,Patrick,Raines,,Team SmartStop p/b Mountain Khakis
05/01/2013,Criterium,pro/1/2,Men,,,31,264350,Kerry,Werner,,u23 BMC development mtb team
05/01/2013,Criterium,pro/1/2,Men,,,32,289311,Matthew,Rinehart,,Duke University Cycling
05/01/2013,Criterium,pro/1/2,Men,,,33,257218,Jeff,Reid,,Village Volkswagen Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,34,0,Robert,Glasford,,Winners Edge
05/01/2013,Criterium,pro/1/2,Men,,,35,256611,Michael,Koballa,,Vic Chisholm Racing Inc
05/01/2013,Criterium,pro/1/2,Men,,,DNS,296500,Paul,(PJ) Price,,Globalbike Wipes Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,DNP,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
05/01/2013,Criterium,pro/1/2,Men,,,DNP,200581,Aaron,Frahm,,Four 2 One Sports
05/01/2013,Criterium,pro/1/2,Men,,,DNP,217251,Marcin,Wojcik,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,DNP,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,DNP,295929,Richard,Kirby,,Pre-Reg.com
05/01/2013,Criterium,pro/1/2,Men,,,DNP,256717,Christopher,Calder,,Athletix cycling team benefiting Globalbike
05/01/2013,Criterium,pro/1/2,Men,,,DNP,260034,Gilberth,Gomez Valverde,,Team Somerville Bicycle Shop
05/01/2013,Criterium,pro/1/2,Men,,,DNP,109621,Ryan,Williams,,Origin-8
05/01/2013,Criterium,pro/1/2,Men,,,DNP,334752,Matt,Moosa,,High Country Development Team p/b Pactimo
05/01/2013,Criterium,pro/1/2,Men,,,DNP,3803,Walter,Bixby,,four2one Sports
05/01/2013,Criterium,pro/1/2,Men,,,DNP,324128,Stephen,Vogel,,Pre-Reg.com
05/01/2013,Criterium,pro/1/2,Men,,,DNP,270588,Robert,Ferris,,Duke University
05/01/2013,Criterium,pro/1/2,Men,,,DNP,281641,Trey,Miller,,Globalbike Wipes Cycling Team
05/01/2013,Criterium,pro/1/2,Men,,,DNP,0,Sidney,Mayho,,Madison digicel
05/01/2013,Criterium,pro/1/2,Men,,,DNP,281816,Dylan,Knutson,,Mitsubishi Laser Grand Performance
05/01/2013,Criterium,pro/1/2,Men,,,DNP,281876,Brandon,Freyer,,High Country Development p/b Pactimo
05/01/2013,Criterium,pro/1/2,Men,,,DNP,340986,George,Garvick,,High Country Development
05/01/2013,Criterium,pro/1/2,Men,,,DNP,0,Simon,Bennett,,Globalbike Wipes
05/01/2013,Criterium,pro/1/2,Men,,,DNP,193086,Benjamin,Renkema,,Global bike
05/01/2013,Criterium,pro/1/2,Men,,,DNP,14782,Jonathan,Hamblen,,Team SmartStop p/b Mountain Khakis
05/01/2013,Criterium,pro/1/2,Men,,,DNP,155616,Curtis,Staples,,Hincapie Sports / Green Creations
05/01/2013,Criterium,pro/1/2,Men,,,DNP,103689,Boyd,Johnson,,Team Athletix Benefitting Globalbike
05/01/2013,Criterium,pro/1/2,Men,,,DNP,312154,Michael,Gearren II,,Atomic Cycles
05/01/2013,Criterium,pro/1/2,Men,,,DNP,267363,Justin,Evans,,Appalachian State University
05/01/2013,Criterium,pro/1/2,Men,,,DNP,322992,Steven,Boehm,,Berger Hardware Bikes
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,1,200581,Aaron,Frahm,,Four 2 One Sports
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,2,175041,Rich,Harper,,Cleveland Clinic Sports Health Regional
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,3,290271,Matthew,Tebbetts,,The Trappe Door Cycling Team
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,4,63342,Todd,Hancock,,Four 2 One Sports
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,5,45583,David,LeDuc,,Atlantic Velo
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,6,53173,Billy,Jones,,ISCorp Cycling Team
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,7,13050,Robert,George,,CatUp Coaching
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,8,48468,Michael,Ventola,,Pre-Reg.com
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,9,340764,Jason,Kimball,,Ride 2 Recovery
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,10,392104,Doug,Zell,,IsCorp-Intelligentsia
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,11,199163,David,Fairbanks,,Hawley's Bicycle World Racing Team
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,12,109621,Ryan,Williams,,Origin-8
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,13,19727,Jamie,Kovalaske,,RevolutionCycleSports p/b Lonerider Br
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,14,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
05/01/2013,Criterium,Master35+1/2/3/4,Men,,35-99,DNP,45768,Randy,Parker,,Velo Club LaGrange
05/01/2013,Criterium,Junior15-18,Men,,,1,278819,Aidan,Pounder,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Junior15-18,Men,,,2,328286,Megan,Baxter,,Constellation Cycling
05/01/2013,Criterium,Junior10-14,Men,,,1,350412,shawn,watkins,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Junior10-14,Men,,,2,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Junior10-14,Men,,,3,378574,Joshua,Eisner,,Constellation Cycling
05/01/2013,Criterium,Junior10-14,Men,,,4,392934,Jacob,Eisner,,Constellation Cycling
05/01/2013,Criterium,Cat3/4,Men,,,1,326166,Stephen,Wagstaff,,NCSU
05/01/2013,Criterium,Cat3/4,Men,,,2,162146,Brock,Denis,,
05/01/2013,Criterium,Cat3/4,Men,,,3,193793,Shawn,Kane,,Bicycle Gallery Racing
05/01/2013,Criterium,Cat3/4,Men,,,4,63287,David,Webster,,FSR - Full Spectrum Racing
05/01/2013,Criterium,Cat3/4,Men,,,5,338866,dariusz,tyborowski,,Gyros Racing p/b Carolina Ale House
05/01/2013,Criterium,Cat3/4,Men,,,6,291893,Simon,Jones,,ISCorp Cycling Team
05/01/2013,Criterium,Cat3/4,Men,,,7,65788,Michael,Lifshotz,,Origin-8
05/01/2013,Criterium,Cat3/4,Men,,,8,202216,Alexander,Galeano,,Storm Racing Team
05/01/2013,Criterium,Cat3/4,Men,,,9,324184,Franklin,Deese,,E3: Code One Cycling
05/01/2013,Criterium,Cat3/4,Men,,,10,354786,Dylan,Lawson,,SV/Bike Source Racing Team
05/01/2013,Criterium,Cat3/4,Men,,,11,312154,Michael,Gearren II,,Atomic Cycles
05/01/2013,Criterium,Cat3/4,Men,,,12,335890,Karsten,Bench,,University of North Carolina-Wilmington
05/01/2013,Criterium,Cat3/4,Men,,,13,352946,Forrest,Howard,,Appalachian State University
05/01/2013,Criterium,Cat3/4,Men,,,14,286337,Brandon,Rudin,,TEAM headstrong
05/01/2013,Criterium,Cat3/4,Men,,,15,281805,Luis,Guillen,,Constellation Cycling
05/01/2013,Criterium,Cat3/4,Men,,,16,199163,David,Fairbanks,,Hawley's Bicycle World Racing Team
05/01/2013,Criterium,Cat3/4,Men,,,17,70126,Matthew,McNees,,Greensboro Velo Club
05/01/2013,Criterium,Cat3/4,Men,,,18,355774,Conor,Schunk,,AYC/DIY
05/01/2013,Criterium,Cat3/4,Men,,,19,309523,Ron,Skinner,,Hilton Cycling Club
05/01/2013,Criterium,Cat3/4,Men,,,20,299619,Travis,King,,Unattached
05/01/2013,Criterium,Cat3/4,Men,,,21,342000,Eric,Middleton,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Cat3/4,Men,,,22,13050,Robert,George,,CatUp Coaching
05/01/2013,Criterium,Cat3/4,Men,,,23,354372,Sean,Herlihy,,BikeWorks Racing
05/01/2013,Criterium,Cat3/4,Men,,,DNS,331306,Christopher,Smith,,AtOmic Cycles Race Team
05/01/2013,Criterium,Cat3/4,Men,,,DNP,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/01/2013,Criterium,Cat3/4,Men,,,DNP,392104,Doug,Zell,,IsCorp-Intelligentsia
05/01/2013,Criterium,Cat3/4,Men,,,DNP,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
05/01/2013,Criterium,Cat 5,Men,,,1,398145,Adam,Burk,,
05/01/2013,Criterium,Cat 5,Men,,,2,366431,Sean,Holland,,
05/01/2013,Criterium,Cat 5,Men,,,3,382168,Russell,Weaver,,Full Spectrum Racing
05/01/2013,Criterium,Cat 5,Men,,,4,383688,Justin,Gingrich,,Full Spectrum Racing
05/01/2013,Criterium,Cat 5,Men,,,5,383104,James,Reisen,,
05/01/2013,Criterium,Cat 5,Men,,,6,272122,Donald,Briggs,,Skinny Wheels Bike Shop
05/01/2013,Criterium,Cat 5,Men,,,7,385967,Ronald,Chrastina,,Massage Envy Cycling p/b Catup.com
05/01/2013,Criterium,Cat 5,Men,,,8,382854,Steve,Shankin,,
05/01/2013,Criterium,Cat 5,Men,,,9,264552,Daniel,Travieso,,Full Spectrum Racing - The Bicycle Shop
05/01/2013,Criterium,Cat 5,Men,,,10,365069,Adam,Koch,,Unattached
05/01/2013,Criterium,Cat 5,Men,,,11,244222,Thomas,Brew,,Full Spectrum Racing - The Bicycle Shop
05/01/2013,Criterium,Cat 5,Men,,,12,392510,Ryan,Anderson,,Bicycle Gallery Racing
05/01/2013,Criterium,Cat 5,Men,,,13,382261,Aaron,Johnson,,
05/01/2013,Criterium,Cat 5,Men,,,14,303079,Alastair,Pounder,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Cat 5,Men,,,15,350412,shawn,watkins,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Cat 5,Men,,,16,392855,Joseph,Cannon,,Full Spectrum Racing- The Bicycle Shop
05/01/2013,Criterium,Cat 5,Men,,,DNS,357156,Michael,Zurface,,Velo Smart Performance Lab
05/01/2013,Criterium,Cat 4,Men,,,1,398145,Adam,Burk,,
05/01/2013,Criterium,Cat 4,Men,,,2,354786,Dylan,Lawson,,SV/Bike Source Racing Team
05/01/2013,Criterium,Cat 4,Men,,,3,338866,dariusz,tyborowski,,Gyros Racing p/b Carolina Ale House
05/01/2013,Criterium,Cat 4,Men,,,4,354372,Sean,Herlihy,,BikeWorks Racing
05/01/2013,Criterium,Cat 4,Men,,,5,332574,Marc,Buxbaum,,Gyros Racing Team p/b Carolina Ale House
05/01/2013,Criterium,Cat 4,Men,,,6,268019,Jordan,Martin,,TEAM MS p/b Snowbird Farms/Maui Jim
05/01/2013,Criterium,Cat 4,Men,,,7,366109,Jonathan,Gibson,,Massage Envy Cycling p/b Catup.com
05/01/2013,Criterium,Cat 4,Men,,,8,116918,Brent,Dittenber,,Bad Cat Racing p/b Irish Cycles
05/01/2013,Criterium,Cat 4,Men,,,9,383104,James,Reisen,,
05/01/2013,Criterium,Cat 4,Men,,,10,342000,Eric,Middleton,,ABRC/AYC JR Devo p/b DIY Music
05/01/2013,Criterium,Cat 4,Men,,,11,355774,Conor,Schunk,,AYC/DIY
05/01/2013,Criterium,Cat 4,Men,,,12,396109,Carter,Harris,,UNCW
05/01/2013,Criterium,Cat 4,Men,,,13,338900,James,Brigman,,South Main Cycles Racing
05/01/2013,Criterium,Cat 4,Men,,,14,279380,Ira,Gallagher,,Velo smart Performance Lab
05/01/2013,Criterium,Cat 4,Men,,,15,364714,Aaron,Atwater,,Massage Envy Cycling p/b Catup.com
05/01/2013,Criterium,Cat 4,Men,,,16,306166,Michael,Roberts,,Hawleys Bicycle World Race Team
05/01/2013,Criterium,Cat 4,Men,,,17,385967,Ronald,Chrastina,,Massage Envy Cycling p/b Catup.com
05/01/2013,Criterium,Cat 4,Men,,,18,397938,Gareth,Drabble,,
05/01/2013,Criterium,Cat 4,Men,,,19,246704,Daniel,Crow,,University of North Carolina-Wilmington
05/01/2013,Criterium,Cat 4,Men,,,20,324184,Franklin,Deese,,E3: Code One Cycling
05/01/2013,Criterium,Cat 4,Men,,,21,256544,William,Sumner,,CycleTherapy Zimmer
05/01/2013,Criterium,Cat 4,Men,,,22,365069,Adam,Koch,,Unattached
05/01/2013,Criterium,Cat 4,Men,,,23,345324,Stephen,Wilson,,Cone Health/cycles de ORO
05/01/2013,Criterium,Cat 4,Men,,,DNS,357156,Michael,Zurface,,Velo Smart Performance Lab
05/01/2013,Criterium,Cat 4,Men,,,DNP,369434,Patrick,Ingram,,Bicycle Gallery Racing
05/01/2013,Criterium,Cat 4,Men,,,DNP,345828,michael,hufham,,Revolting Cogs
05/01/2013,Criterium,Cat 4,Men,,,DNP,0,Jonathan,Gerber,,
05/01/2013,Criterium,Cat 4,Men,,,DNP,0,David,Gerber,,
05/01/2013,Criterium,Cat 4,Men,,,DNP,366431,Sean,Holland,,
05/01/2013,Criterium,Cat 4,Men,,,DNP,241132,Richard,Frye,,University of North Carolina at Chapel Hill
05/01/2013,Criterium,Cat 1,Men,,,1,45583,David,LeDuc,,Atlantic Velo
05/01/2013,Criterium,Cat 1,Men,,,2,45768,Randy,Parker,,Velo Club LaGrange
05/01/2013,Criterium,Cat 1,Men,,,3,45158,Mac,Canon,,Pre-Reg.com
05/01/2013,Criterium,Cat 1,Men,,,4,379855,Terry,Forrest,,
05/01/2013,Criterium,Cat 1,Men,,,5,21945,Dean,Lyons,,Boone Velo
05/01/2013,Criterium,Cat 1,Men,,,6,51620,Peter,Swan,,National Capital Velo Club/UnitedHealthcare
05/01/2013,Criterium,Cat 1,Men,,,DNS,164782,Lawrence,Ruggiero,,Team HEADSTRONG
05/01/2013,Criterium,Cat 1,Men,,,DNS,139752,C William,Brewer,,Hilton Head Cycling - Robson Forensic p/b Subaru o
05/01/2013,Criterium,Cat 1,Men,,45-99,1,51475,Darin,Marhanka,,Masters Cycling Systems LLC.
05/01/2013,Criterium,Cat 1,Men,,45-99,2,50802,Keith,Johnson,,US Military Cycling Team Fueled by FRS
05/01/2013,Criterium,Cat 1,Men,,45-99,3,193691,Rodney,Dender,,The Trappe Door Cycling Team
05/01/2013,Criterium,Cat 1,Men,,45-99,4,50288,Richard,Creed,,Mock Orange Racing
05/01/2013,Criterium,Cat 1,Men,,45-99,5,193795,Michael,VandenHeuvel,,Mock Orange Racing
05/01/2013,Criterium,Cat 1,Men,,45-99,6,0,Mike,Ventola,,
05/01/2013,Criterium,Cat 1,Men,,45-99,7,186828,Greg,Morgan,,Spinx Bike Race Team
05/01/2013,Criterium,Cat 1,Men,,45-99,8,28450,Kirk,Port,,Constellation Cycling
05/01/2013,Criterium,Cat 1,Men,,45-99,9,141344,Dean,Hesterberg,,Revolution Cycle Sports p/b LoneRider Brewery
05/01/2013,Criterium,Cat 1,Men,,45-99,10,110876,Charles,Storm,,Storm Racing Team
05/01/2013,Criterium,Cat 1,Men,,45-99,11,60811,Darrin,Dexter,,CatUp Coaching
05/01/2013,Criterium,Cat 1,Men,,45-99,12,173506,Randy,Murray,,Revolution Cycle Sports pb Lonerider Brewery
05/01/2013,Criterium,Cat 1,Men,,45-99,DNS,264184,Kevin,SigRist,,Gulf Coast Velo
05/01/2013,Criterium,Cat 1,Men,,45-99,DNP,213592,Robert,Watkins,,Chainheart Masters
05/01/2013,Criterium,Cat 1,Men,,45-99,DNP,120406,Eric,Beatty,,CatUp Coaching
