Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,1,531331,Jordan,Swingle,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,2,411386,Brendan,Bengtson,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,3,435019,Drew,Blackstone,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,4,458277,Jacob,Jones,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,5,0,Joe,Helton,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,6,416488,Jamie,Williams,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,7,392062,Jacob,Tarbay,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,8,309052,Nick,Townes,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,9,387445,David,Brumfield,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,10,417143,David,Brendle,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,11,520479,Greg,Lester,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,12,480876,David,Burstein,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,13,203980,Kenny,Blackburn,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,14,482633,Billy,Barnes,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,15,489441,John,Bauer,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,16,454258,Wade,Colvard,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,17,376264,David,Blakeley,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,18,99356,Brent,Lyons,,
10/03/2017,Cyclo-cross,Cat 4/5,Men,,,19,0,Mark,Soule,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,1,405323,Merwin,Davis,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,2,423626,Nolan,Vanderzwaag,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,3,367087,Jack,Perry,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,4,487898,Garrett,Clark,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,5,448841,Jacob,Richard,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,6,484523,Will,Hardin,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,7,419926,Caleb,Smith,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,8,318790,Cody,Phillips,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,9,179788,Timothy,Hall,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,10,301225,Zachary,Ross,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,11,107014,Paul,Capua,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,12,28718,Darrell,Prillaman,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,13,108975,Gene,Fowler,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,14,222138,Andrew,LeBeau,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,15,257065,Kevin,Burgess,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,16,442975,Matt,Sloyer,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,17,236017,Jack,Brown,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,18,275821,Jonathan,Hogan,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Men,,,19,5152,Shaw,Brown,,
10/03/2017,Cyclo-cross,Cat 4/5,Women,,,1,473512,Nina,Mastandrea,,
10/03/2017,Cyclo-cross,Cat 4/5,Women,,,2,485015,Dagney,Palmer,,
10/03/2017,Cyclo-cross,Cat 4/5,Women,,,3,0,Erica,Larson,,
10/03/2017,Cyclo-cross,Cat 4/5,Women,,,4,487621,Callie,Hutchens,,
10/03/2017,Cyclo-cross,Cat 4/5,Women,,,5,0,Jennifer,Williams,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Women,,,1,272062,Svetlana,Mack,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Women,,,2,330960,Ashlyn,Woods,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Women,,,3,413796,Keren,Bennett,,
10/03/2017,Cyclo-cross,Cat 1/2/3,Women,,,4,394463,Sarah,Garvick,,
