Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/18/2013,Road Race,PRO/1/2,Men,,,1,194743,Winston,David,3:45:24,Team United Healthcare Georgia/The 706 P
08/18/2013,Road Race,PRO/1/2,Men,,,2,204958,Daniel,Zmolik,3:45:27,Stan's NoTubes P/b Proferrin
08/18/2013,Road Race,PRO/1/2,Men,,,3,344978,Oleg,Tanovitchi,3:45:42,Lupus Racing Team
08/18/2013,Road Race,PRO/1/2,Men,,,4,274936,Jan,Kolar,3:49:12,Lupus Racing Team
08/18/2013,Road Race,PRO/1/2,Men,,,5,307228,Oliver,Flautt,3:49:29,Lupus Racing Team
08/18/2013,Road Race,PRO/1/2,Men,,,6,368147,Alex,McLaughlin,3:49:32,Team WHAYNE
08/18/2013,Road Race,PRO/1/2,Men,,,7,47769,John,Loehner,3:49:36,Stan's NoTubes P/b Proferrin
08/18/2013,Road Race,PRO/1/2,Men,,,8,258441,Michael,Stone,3:49:39,UCI CT:  BMC/Hincapie Sportswear Development Team
08/18/2013,Road Race,PRO/1/2,Men,,,9,292813,Marcos,Lazzarotto,3:49:41,Pyramid Elite Racing
08/18/2013,Road Race,PRO/1/2,Men,,,10,178109,Andy,Scarano,3:49:48,Team United Healthcare Georgia/The 706 P
08/18/2013,Road Race,PRO/1/2,Men,,,11,257316,Stephen,Bassett,3:49:49,Texas Roadhouse Cycling Team P/B Motorex
08/18/2013,Road Race,PRO/1/2,Men,,,12,176666,John,Hayes,3:49:51,Village Volkswagen Elite Cycling Team
08/18/2013,Road Race,PRO/1/2,Men,,,13,35753,Brian,Toone,3:50:05,Friends Great Smokies (FGS Cycling)
08/18/2013,Road Race,PRO/1/2,Men,,,14,399935,Christopher,Wolhuter,3:50:11,
08/18/2013,Road Race,PRO/1/2,Men,,,15,305979,Ryan,Sullivan,3:51:11,The 706 Project
08/18/2013,Road Race,PRO/1/2,Men,,,16,61583,John,DeLong,3:51:19,VeloShine Cycling Team
08/18/2013,Road Race,PRO/1/2,Men,,,17,157478,Dan,Peairs,3:51:22,Darkhorse Racing
08/18/2013,Road Race,PRO/1/2,Men,,,18,191242,Jake,Wells,3:51:22,Stan's NoTubes P/b Proferrin
