Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2008,Road Race,Cat 4/5,Men,,1-99,1,258538,James,Schulte,1:52:34,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,2,205467,Eric,Dempster,1:53:10,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,3,179567,Justin,Pokrivka,1:53:39,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,4,273957,Emmett,Randel,1:57:03,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,5,152009,Jonathan,Martin,1:57:18,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,6,247721,Thomas,Wood,1:57:20,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,7,280125,Omari,Daughtridge,1:57:36,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,8,236165,Nate,Loman,1:58:21,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,9,276925,Jacob,McCrea,2:00:27,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,10,276624,Josh,Chapman,2:01:21,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,11,0,Pete,Kotses,2:04:42,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,12,0,Nathan,Annon,2:05:04,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,13,272355,Kenneth,Morris,2:05:42,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,14,0,Mark,Johnson,2:07:22,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,15,271059,Johnathan,Moon,2:09:14,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,16,275456,Phillip,Prusack,2:09:19,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,17,224057,Chet-Mun,Liew,2:09:34,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,18,281528,Andrew,Harris,2:09:37,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,19,256122,Andrew,Esterle,2:09:47,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,20,275199,Kevin,Toups,2:11:00,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,21,0,Kyle,McCammon,2:11:13,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,22,178828,Christopher,Phillips,2:12:42,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,23,0,Josh,Martin,2:14:36,
06/21/2008,Road Race,Cat 4/5,Men,,1-99,DNF,0,Zach,Bitteringer,,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,1,146137,Nicholas,Waite,2:55:40,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,2,105456,Russell,Langley,2:57:47,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,3,229983,Adam,Anderson,2:58:53,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,2:59:31,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,5,71511,Jay,Moglia,2:59:56,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,6,180572,Andrew,Wiedrich,3:00:19,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,7,241376,Duncan,Oliver,3:04:38,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,8,203109,Andrew,Gorski,3:12:37,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,9,228763,Pierce,Fowler,3:14:51,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,10,214706,Benjamin,Kuhlman,3:20:30,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,18323,Jeff,Joy,,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,23467,Christopher,McGill,,
06/21/2008,Road Race,Cat 1/2/3,Men,,1-99,DNF,238775,Morgan,Miller,,
06/21/2008,Road Race,,Men,MR,1-99,1,0,Eric,Delaney,2:06:12,
06/21/2008,Road Race,,Men,MR,1-99,2,0,Kean,Bird,2:07:45,
06/21/2008,Road Race,,Men,MR,1-99,3,126767,Anthony (Tony),Bilotta,2:10:17,
06/21/2008,Road Race,,Men,MR,1-99,4,207875,Ed,Daniel,2:14:37,
06/21/2008,Road Race,,Men,MR,1-99,5,116276,Frank,Corbett,2:15:00,
06/21/2008,Road Race,,Men,MR,1-99,6,277146,daniel,manges,2:21:12,
06/21/2008,Road Race,,Men,MR,1-99,7,244724,Jeffrey,Nunes,2:21:43,
06/21/2008,Road Race,,Men,MR,1-99,8,275735,Fritz,Kessler,2:22:10,
06/21/2008,Road Race,,Men,MR,1-99,9,47806,Jay,Downs,2:42:51,
06/21/2008,Road Race,,Men,MR,1-99,10,0,Ray,Bills,2:46:34,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,172363,Elizabeth,Shogren,2:04:36,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,239613,Staci,Joy,2:09:30,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,143297,Jenette,Williams,2:22:26,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,0,Steph,Vlahos,2:41:00,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,0,Laura,Kelley,2:45:47,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,0,Siera,Talbott,2:53:35,
06/21/2008,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,0,Mary,Waters,2:54:05,
