Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,1,0,Thor,Shellum,1:26.05,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,2,0,Jed,Olson,1:26.80,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,3,0,Tom,Miller,1:26.84,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,4,0,Jeremy,Jedlicki,1:29.47,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,5,0,Pete,Koski,1:30.82,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,6,0,Rich,Omdahl,1:32.70,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,7,0,Daryl,Miller,1:33.16,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,8,0,Dusty,Mollenhauer,1:36.24,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,9,0,Braden,Richardson,1:36.50,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,10,0,Aaron,Holmen,1:39.66,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,11,0,Matt,Riley,1:40.60,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,12,0,Tim,Peterson,1:41.02,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,13,269855,cal,bean,1:43.91,
07/19/2008,Downhill,Cat 1/2/3,Men,,1-99,14,0,Evan,Richardson,1:44.22,
07/19/2008,Downhill,BG,Men,,1-99,1,0,Aero,Rudd,1:48.36,
07/19/2008,Downhill,BG,Men,,1-99,2,0,Alex,Docken,1:57.05,
07/19/2008,Downhill,BG,Men,,1-99,2,0,Brady,Christel,2:15.58,
07/19/2008,Downhill,BG,Men,,1-99,3,0,Caleb,Morton,1:58.15,
07/19/2008,Downhill,BG,Men,,1-99,5,0,Adam,Reinhardt,2:19.66,
07/19/2008,Downhill,BG,Men,,1-99,6,0,Max,Bentley,3:03.57,
