Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Road Race,Pro 1/2/3,Men,,,1,279040,Steve,ALBRECHT,,Ski Utah Cycling Team
07/12/2014,Road Race,Pro 1/2/3,Men,,,2,169531,Kent,Carlsen,,Logan Race Club
07/12/2014,Road Race,Pro 1/2/3,Men,,,3,276490,Will,HANSON,,Ski Utah|Plan 7
07/12/2014,Road Race,Pro 1/2/3,Men,,,4,11665,Brandon,FIRTH,,Bikers Edge
07/12/2014,Road Race,Pro 1/2/3,Men,,,5,293210,David,CARTER,,
07/12/2014,Road Race,Pro 1/2/3,Men,,,6,452,Andrew,KULMATISKI,,Logan Race Club
07/12/2014,Road Race,Pro 1/2/3,Men,,,DNS,219425,Bonn,TURKINGTON,,Canyon Bicycles-Shimano
07/12/2014,Road Race,Pro 1/2/3,Men,,,DNS,0,Jason,MILLER,,
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,1,378733,Christoph,HEINRICH,,FFKR - CONTENDER RACING
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,2,142960,Jerald,HUNSAKER,,Bountiful Mazda Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,3,220300,Stephen,TUELLER,,Bountiful Mazda Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,4,200321,James,FERGUSON,,Bountiful Mazda Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,5,146521,Michael,MACDONALD,,Bountiful Mazda Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,6,264904,Lorin,RONNOW,,Bountiful Mazda Cycling Team
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,7,348284,Matt,ROBBINS,,Logan Race Club
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,8,279125,Gary,GRIFFIN,,Logan Race Club
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,9,264158,Joe,BUSBY,,
07/12/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,45+,10,279097,Rod,LEISHMAN,,Logan Race Club
