Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Cross Country,SS,Men,,Open,1,317224,Jason,Zoll,,
08/21/2016,Cross Country,SS,Men,,Open,2,429977,Nathan,Goff,,
08/21/2016,Cross Country,SS,Men,,Open,3,0,Collin,Taplin,,
08/21/2016,Cross Country,SS,Men,,Open,4,0,Ken,DePeer,,
08/21/2016,Cross Country,Cat 3 Male,Men,,18-29,1,0,Chasen,Roth,,
08/21/2016,Cross Country,Cat 3 Male,Men,,30-39,1,501857,Dennis,Hunn,,
08/21/2016,Cross Country,Cat 3 Male,Men,,30-39,2,0,Jimmy,Greenqwood,,
08/21/2016,Cross Country,Cat 3 Male,Men,,30-39,3,0,Robert,Zobrist,,
08/21/2016,Cross Country,Cat 3 Male,Men,,30-39,4,0,Brian,Clarke,,
08/21/2016,Cross Country,Cat 3 Male,Men,,30-39,5,0,Jacon,Gardener,,
08/21/2016,Cross Country,Cat 3 Male,Men,,40-49,1,441197,Paul,Hon,,
08/21/2016,Cross Country,Cat 3 Male,Men,,40-49,2,0,kevin,Culliname,,
08/21/2016,Cross Country,Cat 3 Male,Men,,40-49,3,442341,Marco,Perez,,
08/21/2016,Cross Country,Cat 3 Male,Men,,40-49,4,0,Manoj,Sood,,
08/21/2016,Cross Country,Cat 3 Male,Men,,40-49,5,0,Mark,Loc???,,
08/21/2016,Cross Country,Cat 3 Male,Men,,50+,1,368702,Kevin,Aubuchon,,
08/21/2016,Cross Country,Cat 3 Male,Men,,Junior,1,0,Will,Gruener,,
08/21/2016,Cross Country,Cat 3 Male,Men,,Junior,2,0,Hunter,Culliname,,
08/21/2016,Cross Country,Cat 2 Male,Men,,18-29,1,447470,Adam,Skowyra,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,1,146847,Nick,Natoli,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,2,433923,James,Bourisaw,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,3,0,Zach,Tangemann,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,4,442231,Michal,Skowyra,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,5,513436,trevor,mitchell,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,6,441797,Ben,Erschen,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,7,383715,Ryan,Willenbrock,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,8,431890,Byron,Sharp,,
08/21/2016,Cross Country,Cat 2 Male,Men,,30-39,9,282356,Phillip,Hussey,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,1,171045,Adam,Sergent,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,2,0,Phillip,Hurlbut,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,3,121442,Tom,Frisella,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,4,401434,Jeremy,Crocker,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,5,0,Marc,Paully,,
08/21/2016,Cross Country,Cat 2 Male,Men,,40-49,6,433751,Victor,Bruner,,
