Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,0,Mark,Mc Cormack,,Colivita Racing Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,43989,Daniel,Greenfield,,Louis Garneau
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,184583,Chris,Hrenko,,Onion River
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,203975,William,Dugan,,BCA VoMax
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,52534,Adam,Hodges Myerson,,Team Nerac.com
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,38789,Kyle,Wolfe,,1K2GO/S&W SPORTS CYCLING TEAM
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,46238,Peter,Vollers,,Trek/VW/New England
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,202065,Patrick,Walsh,,CCB/Volkswagen
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Jean,Daigle,,Union Velo
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,59721,Michael,McGinley,,capitol velo club
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Ciaran,Mangan,,CCB/Volkswagen
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,0,Arik,Holm,,Union Velo
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,45397,Stephen,Gray,,Bethel Cycle Sport
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,0,Frank,Mc Cormack,,Colivita Racing Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,106563,Noah,Taylor,,Trek/VW/New England
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,56688,Steven,Roszko,,NCC - BikeReg.com
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,97230,Benjamin,Kubas,,Boston Scientific Cycling
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,49535,Craig,Harrison,,Sunapee/S&W Racing Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,19831,Matthew,Kressy,,Boston Bicycle Club
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,54377,Kyle,Gates,,Boston Bicycle Club
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,138681,Kirk,Carlsen,,ACT
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,25187,Samuel,Morse,,mbrc
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,84014,Mark,Abramson,,Velo Europa
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,175177,Matt,Wilson,,NAV Pedros
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,106829,Alan,Potter,,Boston Scientific Cycling
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,163767,Jonathan,Belcher,,Trek/VW/New England
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,146426,Brad,Sheehan,,1K2GO/S&W SPORTS CYCLING TEAM
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,187142,Noah,Harwood,,Corner Cycle
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,83528,Matthew,O'Keefe,,CCB/Volkswagen
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,97968,Rhys,Gibson,,team colavita
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,189783,Zachary,Rice,,Cox Communications Cycling Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,131716,Jeffrey,Craddock,,CCB/Volkswagen
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,27519,Eric,Pearce,,bob
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,28263,Scott,Plante,,Trek/VW/New England
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,51177,Daniel,Luzier,,Velo Europa
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,50391,Chris,Romero,,CRCA Axis
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,38,103939,Joseph,Ackerman,,CCB/Volkswagen
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,39,48023,Thomas,Norton,,Morgan Stanley
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,40,126022,Kevin,Wolfson,,nebc cycle loft
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,41,209743,Scott,Glenney,,CCCC Trailblazer
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,42,60566,Wade,Summers,,Benidorm - Property Research Corp
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,43,51888,Adam,Sternfield,,Boston Bicycle Club
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,44,13304,Jeffrey,Gilman,,mbrc
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,45,159160,Damien,Colfer,,NHCC
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,46,84266,David,Werling,,Team Nerac.com
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,47,197458,Dana,Alia,,Liberty Cycle
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,48,144018,Ted,Shanstrom,,Arc-En-Ciel Racing Team
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,49,0,Jonathan,Lowenstein,,Arc en Ciel
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,50,199084,Adam,Sullivan,,Team Casterama
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,51,0,Andy,Mills,,Bicycle Alley
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,52,49743,Shawn,McCormack,,team bicycle alley
07/10/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,53,80403,Christopher Khari,Gates,,Boston Bicycle Club
07/10/2005,Criterium,Master,Men,MR,30-99,1,117383,Jonathan,Bold,,Corner Cycle
07/10/2005,Criterium,Master,Men,MR,30-99,2,151853,Leo,Devellian,,CCB/Volkswagen
07/10/2005,Criterium,Master,Men,MR,30-99,3,48466,John,Corriveau,,bob
07/10/2005,Criterium,Master,Men,MR,30-99,4,8380,Paul,Curley,,Gear Works/Spin Arts
07/10/2005,Criterium,Master,Men,MR,30-99,5,65696,Thomas,Mannion,,CCB/Volkswagen
07/10/2005,Criterium,Master,Men,MR,30-99,6,0,Bill,Yabroudy,,ASVC/AFD
07/10/2005,Criterium,Master,Men,MR,30-99,7,0,Jean,Diagle,,Union Velo
