Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,ROAD RACE,Tandem,Men,,,1,0,Kathryn,Daigle,,0
06/02/2013,ROAD RACE,M5,Men,,,1,129274,Curt,Brown,,Top Gear Pittsburgh
06/02/2013,ROAD RACE,M5,Men,,,2,400232,Dan,Gloudemans,,0
06/02/2013,ROAD RACE,M5,Men,,,3,403513,Joseph,Pershina,,NuGo/Koeles
06/02/2013,ROAD RACE,M5,Men,,,4,387103,Edwin,Linger,,0
06/02/2013,ROAD RACE,M5,Men,,,5,427985,Daniel,Rabe,,NuGo
06/02/2013,ROAD RACE,M5,Men,,,6,378097,sonny,do,,thru it all body shop
06/02/2013,ROAD RACE,M5,Men,,,7,396772,Robert,Linger,,Consol Energy Racing
06/02/2013,ROAD RACE,M5,Men,,,8,352128,Paul,McClain,,Shaker Heights Cycling Club
06/02/2013,ROAD RACE,M5,Men,,,9,327376,Sean,Hilty,,0
06/02/2013,ROAD RACE,M5,Men,,,10,367982,Thomas,Bice,,Big Bang
06/02/2013,ROAD RACE,M5,Men,,,11,298200,John,McDanel,,0
06/02/2013,ROAD RACE,M5,Men,,,12,348820,jon,conte,,Bishops Bicycles
06/02/2013,ROAD RACE,M5,Men,,,13,376836,John,Matteson,,0
06/02/2013,ROAD RACE,M5,Men,,,14,173374,Scott,Huber,,0
06/02/2013,ROAD RACE,M5,Men,,,15,298386,Cregen,Brady,,Hilton Cycling Club
06/02/2013,ROAD RACE,M5,Men,,,16,400310,Hyagriv,Simhan,,East End Cycling Club
06/02/2013,ROAD RACE,M5,Men,,,17,77270,Jim,McGovern,,0
06/02/2013,ROAD RACE,M5,Men,,,18,162826,paul,diegelman,,East End Cycling
06/02/2013,ROAD RACE,M5,Men,,,19,0,Joseph,Meyer,,0
06/02/2013,ROAD RACE,M5,Men,,,20,349368,Paul,Carberry,,East End Cycling Club - e2c2
06/02/2013,ROAD RACE,M5,Men,,,21,385247,Al,Meder,,East End Cycling Club (e2c2)
06/02/2013,ROAD RACE,M5,Men,,,22,375627,Tess,Senty,,SV/BikeSource
06/02/2013,ROAD RACE,M5,Men,,,23,376733,Nathan,Hall,,0
06/02/2013,ROAD RACE,M5,Men,,,24,403421,Richard,Soltesz,,0
06/02/2013,ROAD RACE,M5,Men,,,25,0,Jeff,Holloway,,0
