Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,1-100,1,315400,Hunter,Resek,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,1-100,2,275683,Barry,Wilcox III,,
11/08/2014,Cyclo-cross,Pro/Cat 1/2,Men,Open,1-100,3,174161,Bryan,Schoeffler,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,1,366389,Andrew,Hall,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,2,457146,Erich,Mesquita Lima,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,3,271370,Taylor,White,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,4,0,Edward,Co,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,5,422661,Minh,Nguyen,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,6,0,Everette,Strim,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,7,394613,Brent,Beadles,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,8,394985,Phillip,Eljaiek,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,9,424971,Tyler,Miller,,
11/08/2014,Cyclo-cross,Mens B,Men,Collegiate,1-100,10,0,Blair,Elis,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,1,235572,Nathaniel,Morse,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,2,0,Brendon,Rhinn,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,3,315400,Hunter,Resek,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,4,357318,Jake,King,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,5,413698,Andrew,Stallings,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,6,258439,Grayson,Brookshire,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,7,347008,Reuben,Dupre,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,8,366886,William,Mehta,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,9,343132,Seth,Veenbaas,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,10,333934,Blake,Adams,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,11,298828,Nolan,McQueen,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,12,296567,Justin,Bristol,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,13,306154,Casey,Stallard,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,14,287067,Alex,Jensen,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,15,0,Adam,Anderson,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,16,298437,Nolan,Tankersley,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,17,275683,Barry,Wilcox III,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,18,235910,Robert,Rimmer,,
11/08/2014,Cyclo-cross,Mens A,Men,Collegiate,1-100,19,255722,Tony,SigRist,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,1,387314,David,Beverly,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,2,422661,Minh,Nguyen,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,3,205804,Alex,Petkus,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,4,366413,Neil,Ostenfeld,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,5,0,Steve,nolket,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,6,320522,Timothy,Supplee,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,7,22314,Tim,Malson,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,8,457043,Adam,Feigh,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,9,32117,Chris,Seinar,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,10,407504,Alfred,Jessee,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,11,413495,mathew,brady,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,12,0,Scott,Ravan,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,13,360832,Oliver,Newman,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,14,425337,Paul,Bristol,,
11/08/2014,Cyclo-cross,Cat 4/5,Men,Open,1-100,15,361296,Lauton,Sutley,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,1,54348,Sonni,Dyer,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,2,359186,Wesley,Burruss,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,3,0,Jacob,Pillerton,,
11/08/2014,Cyclo-cross,Cat 3/4,Men,Open,1-100,4,205804,Alex,Petkus,,
