Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Madison,,Men,Master,35+,1,56190,Benjamin,Sharp,0 / 26,STAGES CYCLING
07/26/2015,Madison,,Men,Master,35+,1,37254,Patrick,Warner,0 / 26,STAGES CYCLING
07/26/2015,Madison,,Men,Master,35+,2,45179,Matthew,Chambers,-1 / 10,CFC
07/26/2015,Madison,,Men,Master,35+,2,155497,Kevin,Schiller,-1 / 10,CFC
07/26/2015,Madison,,Men,Master,35+,3,279956,Jeffrey,Anderson,-1 / 4,NATURAL REVOLUTION
07/26/2015,Madison,,Men,Master,35+,3,160686,Andrew,Kruse,-1 / 4,NATURAL REVOLUTION
07/26/2015,Madison,,Men,Master,35+,4,44048,Robert,Heatley,-2 / 13,CREST / RBM MAD
07/26/2015,Madison,,Men,Master,35+,4,418507,John,Murazak,-2 / 13,CREST / RBM MAD
07/26/2015,Madison,,Men,Master,35+,5,5069,Gary,Brown,-3 / 11,SOUTH MT CYCLING
07/26/2015,Madison,,Men,Master,35+,5,41251,Cameron,Reider,-3 / 11,SOUTH MT CYCLING
07/26/2015,Madison,,Men,Master,35+,6,53054,Michael,Barman,-3 / 2,EAST PT TRACK CLUB
07/26/2015,Madison,,Men,Master,35+,6,152291,Tim,Barrett,-3 / 2,EAST PT TRACK CLUB
07/26/2015,Madison,,Men,Master,35+,7,128854,Paul,Heirtzler,-4 / 0,ARMED AND DANGEROUS
07/26/2015,Madison,,Men,Master,35+,7,316948,Robert,Vigeant,-4 / 0,ARMED AND DANGEROUS
07/26/2015,Madison,,Men,Master,45+,1,6135,Chris,Carlson,0 / 20,ROADHUSE / MATRIX
07/26/2015,Madison,,Men,Master,45+,1,46006,Curtis,Tolson,0 / 20,ROADHUSE / MATRIX
07/26/2015,Madison,,Men,Master,45+,2,158942,Kurt,Begemann,0 / 19,DONKEY RACING SYSTEM
07/26/2015,Madison,,Men,Master,45+,2,214654,Daniel,Casper,0 / 19,DONKEY RACING SYSTEM
07/26/2015,Madison,,Men,Master,45+,3,46911,Chris,Knetsche,-2 / 8,TRAPPE DOOR MAD
07/26/2015,Madison,,Men,Master,45+,3,51475,Darin,Marhanka,-2 / 8,TRAPPE DOOR MAD
07/26/2015,Madison,,Men,Master,45+,4,133838,Daryl,Hemenway,-3 / 8,TEAM HELLYER
07/26/2015,Madison,,Men,Master,45+,4,47463,Andrew,Nevitt,-3 / 8,TEAM HELLYER
07/26/2015,Madison,,Men,Master,45+,5,302529,Jamie,Fitzgerald,-4 / 0,DETROIT DEMONDS MAD
07/26/2015,Madison,,Men,Master,45+,5,251192,David,Hicken,-4 / 0,DETROIT DEMONDS MAD
07/26/2015,Team Pursuit,,Men,Master,35+,1,75253,Andrew,Lull,4:43.825,STAGES CYCLINGFITWEX
07/26/2015,Team Pursuit,,Men,Master,35+,1,350998,Dean,Phillips,4:43.825,STAGES CYCLINGFITWEX
07/26/2015,Team Pursuit,,Men,Master,35+,1,56190,Benjamin,Sharp,4:43.825,STAGES CYCLINGFITWEX
07/26/2015,Team Pursuit,,Men,Master,35+,1,37254,Patrick,Warner,4:43.825,STAGES CYCLINGFITWEX
07/26/2015,Team Pursuit,,Men,Master,35+,2,405604,Karl,Baumgart,4:50.415,RIDE-FAST.COM
07/26/2015,Team Pursuit,,Men,Master,35+,2,42616,Timo,Budarz,4:50.415,RIDE-FAST.COM
07/26/2015,Team Pursuit,,Men,Master,35+,2,57576,Lewis,Elliot,4:50.415,RIDE-FAST.COM
