Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,1,311220,Justin,Doll,05:04:28,X-Men The
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,2,381309,Zachary,Tondre,05:22:00,Team Rockford-Clif
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,3,356340,Solon,Linton,05:22:26,Missoula Bike Source Racing Team
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,4,387586,Jordan,Holsinger,05:30:46,GAS/Intrinsik
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,5,407707,Benjamin,Haggett,05:46:11,
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,6,382459,Nate,Lovallo,06:12:50,GAS/Intrinsik
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,7,280841,Aubrey,Curtis,06:35:17,Team Great Divide
07/26/2014,Cross Country Marathon,Pro/1/2,Men,,,DNS,224538,Phil,Grove,,Team Hammer Nutrition
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,1,381533,Edgar,Smith,05:32:10,Missoula Bike Source Racing Team
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,2,275801,Scott,Lenaburg,05:33:15,Jacobson Schutte Cycling
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,3,0,archibald,wright,05:33:55,
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,4,208237,Steve,McCarthy,05:36:46,FLYTE Endurance Sports
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,5,0,David,Allmacher,05:38:59,
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,6,433887,Casey,Kolendich,05:44:40,
07/26/2014,Cross Country Marathon,Cat 1/2/3,Men,,,7,383382,Brian,Swenson,05:48:10,Team Rockford-Clif
