Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2007,Road Race,,Men,MR,35-44,1,57947,Michael,Miller,,Team Alliance
07/01/2007,Road Race,,Men,MR,35-44,2,46483,David,Bonser,,Gotham Cyclists/Hensley Racing
07/01/2007,Road Race,,Men,MR,35-44,3,55755,Skip,Foley,,3D Racing
07/01/2007,Road Race,,Men,MR,35-44,4,200963,Nao,Yamashita,,GOTHAM CYCLISTS
07/01/2007,Road Race,,Men,MR,35-44,5,35974,Jamie,Troy,,Liberty Cycle
07/01/2007,Road Race,,Men,MR,35-44,6,143702,David,Krial,,Bike Line / LWA
07/01/2007,Road Race,,Men,MR,35-44,7,47305,James,Perren,,Breakaway Racing
07/01/2007,Road Race,,Men,MR,35-44,8,46136,David,Scheetz,,Lehigh Wheelmen/ Bikeline
07/01/2007,Road Race,,Men,MR,35-44,9,197369,Ryan,Mitchell,,Elite Bicycles
07/01/2007,Road Race,,Men,MR,35-44,10,213813,James,Best,,Cycledrome Racing
07/01/2007,Road Race,,Men,MR,35-44,11,51860,Michael,Norton,,Cyclonauts Racers
07/01/2007,Road Race,,Men,MR,35-44,12,244143,Michael,Sambrano,,Main Line Cycling Club
07/01/2007,Road Race,,Men,MR,35-44,13,52735,Taylor,Fenstermacher,,Tri-State Velo
07/01/2007,Road Race,,Men,MR,35-44,14,248220,Morabito,Christopher,,Cycledrome Bicycling Team
07/01/2007,Road Race,,Men,MR,35-44,15,226514,Angelisanti,Dennis,,Unattached
07/01/2007,Road Race,,Men,MR,35-44,16,246813,Skender,Sakajani,,Liberty Cycle
07/01/2007,Road Race,,Men,MR,35-44,17,50803,Matthew,Harrington,,Main Line Cycling - BiKyle
07/01/2007,Road Race,,Men,MR,35-44,18,46677,Jim,Peters,,Team Casterama
07/01/2007,Road Race,,Men,MR,35-44,19,41251,Cameron,Reider,,Gotham Cyclists presented by Hensley Rac
07/01/2007,Road Race,,Men,MR,35-44,20,75409,Bryan,Barrett,,Bikeline / LWA
07/01/2007,Road Race,,Men,MR,35-44,21,242793,Douglas,Jones,,Unattached
07/01/2007,Road Race,,Men,MR,35-44,22,2421,Richard,Ball,,Watchung Wheelman
07/01/2007,Road Race,,Men,MR,35-44,23,41453,Timothy,Hancock,,On Track
07/01/2007,Road Race,,Men,MR,35-44,24,51826,William,Jones,,Bucks County Racing
07/01/2007,Road Race,,Men,MR,35-44,25,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
07/01/2007,Road Race,,Men,MR,35-44,26,125553,Kip,Jansen,,Bike Line / LWA
07/01/2007,Road Race,,Men,MR,35-44,27,224539,Thomas,Lyons,,Watchung Wheelman
07/01/2007,Road Race,,Men,MR,35-44,28,237400,Christopher,Kaiser,,
07/01/2007,Road Race,,Men,MR,35-44,29,141829,Stephen,Sambrano,,Main Line Cycling - BiKyle
07/01/2007,Road Race,,Men,MR,35-44,30,67395,Kevin,Kolodziejski,,Tri-State Velo
07/01/2007,Road Race,,Men,MR,35-44,31,53227,Joseph,Manacchio,,Main Line Cycling - BiKyle
07/01/2007,Road Race,,Men,MR,35-44,32,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle
07/01/2007,Road Race,,Men,MR,35-44,33,196092,Charles,Crocco,,Team Somerset
07/01/2007,Road Race,,Men,MR,35-44,34,195701,Kenneth,Gaissert,,Team Somerset
07/01/2007,Road Race,,Men,MR,35-44,35,241721,John,Aizarani,,connecticut coast cycling
07/01/2007,Road Race,,Men,MR,35-44,36,67106,Armand,Pantalone,,BOB Cycling-Stonyfield Farm-Goodale's Bi
07/01/2007,Road Race,,Men,MR,35-44,37,50310,Michael,Tacci,,Main Line Cycling Club
07/01/2007,Road Race,,Men,MR,35-44,DNS,62085,Stephen,Badger,,CRCA/Sakonnet Technology
07/01/2007,Road Race,,Men,MR,35-44,DNS,232128,Michael,Beahm,,Bikeline / LWA
07/01/2007,Road Race,,Men,MR,35-44,DNS,266079,Daniel,Bubb,,Highland Park Hermes
07/01/2007,Road Race,,Men,MR,35-44,DNS,46984,George,Kotokis,,guys racing
07/01/2007,Road Race,,Men,MR,35-44,DNS,66981,Victor,Rallo,,3d racing team
07/01/2007,Road Race,,Men,MR,35-44,DNS,118307,Thomas,Shebell,,3D Racing
07/01/2007,Road Race,,Men,MR,35-44,DNS,169766,Keith,Wiley,,Evolution Racing
07/01/2007,Road Race,,Men,MR,35-44,DNF,76520,Michael,Speranza,,Quaker City Wheelman
07/01/2007,Road Race,,Men,MR,35-44,DNF,56230,Laurence,Detris,,Cycledrome Bicycling Team
07/01/2007,Road Race,,Men,MR,45-54,1,55755,Skip,Foley,,Team Squiggle
07/01/2007,Road Race,,Men,MR,45-54,2,0,Aubrey,Gordon,,liberty cycle
07/01/2007,Road Race,,Men,MR,45-54,3,75409,Bryan,Barrett,,BikeLine/LWA
07/01/2007,Road Race,,Men,MR,45-54,4,60451,Mark,Featherman,,Guy's Racing
