Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2010,cx,Single Speed,Men,,1-99,1,26755,Mason,O'Neal,,
11/14/2010,cx,Single Speed,Men,,1-99,2,286047,Corey,Moser,,
11/14/2010,cx,Single Speed,Men,,1-99,3,305686,Brian,Hare,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,1,163464,Wiley,Mosley,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,2,193295,Austin,Stewart,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,3,239294,Katriel,Statman,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,4,168358,Jeff,Park,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,5,168030,Steve,Dodge,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,6,205741,Stefan,Rothe,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,7,36726,Craig,Virr,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,8,104097,Andy,Lee,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,9,112874,Eric,Warden,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,10,33754,Stewart,Stafford,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,11,246279,Eric,Comeau,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,12,255955,Rey,Madolora,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,13,236760,Troy,Fraske,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,14,60167,Zachary,Lytle,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,15,178182,Travis,Wilky,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,16,18277,Eric,Jordan,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,17,191261,Michael,VanRandwyk,,
11/14/2010,cx,Pro/Cat 1/2,Men,,1-99,18,271716,Colton,Jarisch,,
11/14/2010,cx,Master,Men,,40-99,1,202616,Marc,Bergeron,,
11/14/2010,cx,Master,Men,,40-99,2,27256,David,Parker,,
11/14/2010,cx,Master,Men,,40-99,3,220889,Robert,Cornes,,
11/14/2010,cx,Master,Men,,40-99,4,91641,Joey,Machado,,
11/14/2010,cx,Master,Men,,40-99,5,204437,Kevin,Barton,,
11/14/2010,cx,Master,Men,,40-99,6,139799,Kelly,Kerby,,
11/14/2010,cx,Master,Men,,40-99,7,203868,Jimmie,Vaughan,,
11/14/2010,cx,Master,Men,,40-99,8,38177,Mark,Wiggans,,
11/14/2010,cx,Master,Men,,40-99,9,113100,Leland,Rusk,,
11/14/2010,cx,Master,Men,,40-99,10,243606,Frederick,Willemsen,,
11/14/2010,cx,Master,Men,,40-99,11,0,Bill,Butman,,
11/14/2010,cx,Master,Men,,50-99,1,18277,Eric,Jordan,,
11/14/2010,cx,Master,Men,,50-99,2,1477,Corvin,Alstot,,
11/14/2010,cx,Master,Men,,50-99,3,312060,edward,barnett,,
11/14/2010,cx,Master,Men,,50-99,4,138636,Oliver,Bond,,
11/14/2010,cx,Master,Men,,60-99,1,138637,John,Bartle,,
11/14/2010,cx,Master,Men,,60-99,2,8309,Bill,Cullins,,
11/14/2010,cx,Cat 4,Men,,1-99,1,301412,Maxwell,Jordan,,
