Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,1,177637,Andrew,Reardon,00:55:53.000,Sophisticated Living/Bobs Red Mill
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,2,207381,Artur,Sagat,00:56:21.000,
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,3,341006,Spencer,Whittier,00:56:41.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,4,161043,Brian,Sheedy,00:58:26.000,GIANT
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,5,221018,Reid,Beloni,00:59:24.000,Magic Cycles
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,6,294954,Michael,Crouch,00:59:37.000,Cumberland Transit Cycling/FS Cycling
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,7,224931,Shannon,Williams,00:59:39.000,Cumberland Transit Cycling/FS Cycling
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,8,244154,Jeremy,Chambers,01:00:59.000,MOAB
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,9,91206,Troy,Tucker,01:01:40.000,Cumberland Transit Cycling/FS Cycling
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,10,235910,Robert,Rimmer,01:02:56.000,
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,11,224641,Nicholas,Nichols,01:03:22.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,12,140220,Michael,Biegalski,,Harper Auto
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,13,285396,Scott,Smith,,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,14,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
11/30/2013,Cyclo-cross,Pro/Cat 1/2,Men,,,15,269901,David (dwight),Smith,,Tri Cities Road Club
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,1,91206,Troy,Tucker,00:39:08.000,Cumberland Transit Cycling/FS Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,2,161043,Brian,Sheedy,00:40:17.000,GIANT
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,3,267424,Jeremy,Nagoshiner,00:40:24.000,Cumberland Transit Cycling/FS Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,4,140220,Michael,Biegalski,00:40:32.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,5,308078,Thomas,Baggenstoss,00:40:43.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,6,391785,David,Buntin,00:41:34.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,7,23786,Jean-Paul,McNeely,00:42:41.000,
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,8,53427,John,Gore,00:43:04.000,NashvilleCyclist.com
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,9,160310,Travis,Neumuller,00:43:23.000,Team Mission Source-NGCA
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,10,0,Jacob,Gruzalski,00:43:33.000,
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,11,304268,Kevin,Hessler,00:43:36.000,Asheville Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,12,302941,Daren,Rogers,00:45:13.000,Village Volkswagen Elite Cycling Team
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,13,135688,Jason,Moore,00:45:34.000,
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,14,384784,James,Waller,00:46:04.000,Ride615 Development
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,15,291524,Cameron,Molchan,00:46:41.000,Southern Cycling Operations (SCO)
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,16,333890,Aaron,Smith,00:46:47.000,Village Volkswagen Cycling Team
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,17,166618,Steven,Rider,00:48:42.000,Micro Metals/Bike Zoo/Sunspot
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-99,18,0,Mike,Barto,,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,1,51532,Dirk,Pohlmann,00:40:03.000,Texas Roadhouse Cycling Team P/B Motorex
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,2,21733,Barry,Lucas,00:40:29.000,
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,3,269901,David (dwight),Smith,00:40:57.000,Tri Cities Road Club
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,4,376474,randy,miller,00:42:02.000,Piney Flats Bicycles and fitness
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,5,253699,Eddie,Branch,00:42:08.000,Piney Flats Bicycles/Dean Endurance CX T
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,6,95775,Greg,Casteel,00:42:45.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,7,16949,Craig,Hoyme,00:44:00.000,MSG Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,8,59324,Cameron,Brantley,00:44:18.000,Asheville Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,9,206084,Mark,Peet,00:44:53.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,10,110848,Jeffrey,Linnen,00:46:07.000,MSG Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,11,226271,Lawrence,Czarnecki,00:47:02.000,Micro Metals/Bike Zoo/Sunspot
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,12,340034,Glenn,Taylor,00:47:28.000,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,13,209494,Robert,Dills,00:48:00.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,14,0,Rich,Wright,00:48:17.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,15,304258,David,Perreault,,Ride615 Development
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,16,191107,Alan,Sparks,,MSG Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,17,0,Cdhristopher,Howard,,
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,18,84547,David,Richardson,,MOAB
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,19,0,Stephen,Barto,,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,20,229523,Mike,Patterson,,MSG Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45-99,21,0,Nate,Frederick,,
11/30/2013,Cyclo-cross,Cat 5,Men,,,1,0,Drew,Streip,00:33:26.000,
11/30/2013,Cyclo-cross,Cat 5,Men,,,2,417717,Jason,Carr,00:34:47.000,Ride615 Development
11/30/2013,Cyclo-cross,Cat 5,Men,,,3,0,Vince,Franklin,00:35:43.000,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 5,Men,,,4,0,Daniel,Sanders,00:37:08.000,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 5,Men,,,5,0,Rich,Wright,00:37:46.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 5,Men,,,6,400393,Blair,Ellis,00:38:08.000,
11/30/2013,Cyclo-cross,Cat 5,Men,,,7,304258,David,Perreault,00:38:16.000,Ride615 Development
11/30/2013,Cyclo-cross,Cat 5,Men,,,8,0,Matthew,Morris,00:38:48.000,
11/30/2013,Cyclo-cross,Cat 5,Men,,,9,0,David,Bassett,00:39:27.000,Micro Metals/Bike Zoo/Sunspot
11/30/2013,Cyclo-cross,Cat 5,Men,,,10,0,Scott,Moschkau,00:41:37.000,Suck Creek Cycle
11/30/2013,Cyclo-cross,Cat 5,Men,,,11,417801,Nicholas,Quaife,00:41:42.000,
11/30/2013,Cyclo-cross,Cat 5,Men,,,12,0,Mike,Barto,,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 5,Men,,,13,0,Stephen,Barto,,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 5,Men,,,14,0,Rich,Moschkau,,
11/30/2013,Cyclo-cross,Cat 5,Men,,,15,0,James,Sharp,,
11/30/2013,Cyclo-cross,Cat 5,Men,,,16,0,Owen,Rhodes,,
11/30/2013,Cyclo-cross,Cat 5,Men,,,17,0,Sean Casey,Messamore,,Scruffy City Cycling Club
11/30/2013,Cyclo-cross,Cat 5,Men,,,18,0,Mike,Nelms,,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 5,Men,,,19,414675,Kevin,Addams,,
11/30/2013,Cyclo-cross,Cat 5,Men,,,DNS,0,Barry,Lucas,,
11/30/2013,Cyclo-cross,Cat 4,Men,,,1,301078,Matthew,Thompson,00:31:25.000,Gran Fondo Racing
11/30/2013,Cyclo-cross,Cat 4,Men,,,2,391785,David,Buntin,00:31:48.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 4,Men,,,3,376474,randy,miller,00:32:28.000,Piney Flats Bicycles and fitness
11/30/2013,Cyclo-cross,Cat 4,Men,,,4,92104,Matthew,Hendon,00:33:10.000,Moab/Middle Tennessee Velo
11/30/2013,Cyclo-cross,Cat 4,Men,,,5,383965,Sanford,Webster,00:33:39.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 4,Men,,,6,253699,Eddie,Branch,00:34:00.000,Piney Flats Bicycles/Dean Endurance CX T
11/30/2013,Cyclo-cross,Cat 4,Men,,,7,333934,Blake,Adams,00:34:10.000,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 4,Men,,,8,183169,Matthew,Sand,00:35:29.000,Crosstown Velo
11/30/2013,Cyclo-cross,Cat 4,Men,,,9,291524,Cameron,Molchan,00:35:36.000,Southern Cycling Operations (SCO)
11/30/2013,Cyclo-cross,Cat 4,Men,,,10,384784,James,Waller,00:36:08.000,Ride615 Development
11/30/2013,Cyclo-cross,Cat 4,Men,,,11,272795,Armin,Orucevic,00:38:34.000,
11/30/2013,Cyclo-cross,Cat 4,Men,,,12,209494,Robert,Dills,00:38:45.000,Harper Auto
11/30/2013,Cyclo-cross,Cat 4,Men,,,13,334336,John,Switow,00:40:04.000,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 4,Men,,,14,334614,Jonathan,Adel,,North Georgia Cycling Association Inc.
11/30/2013,Cyclo-cross,Cat 4,Men,,,DNS,313910,Nolan,Wehr,,Bear Creek Bikes Race Team
11/30/2013,Cyclo-cross,Cat 3,Men,,,1,305182,Ryan,Allen,00:48:50.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 3,Men,,,2,306154,Casey,Stallard,00:48:52.000,Piney Flats Bicycles and fitness
11/30/2013,Cyclo-cross,Cat 3,Men,,,3,368269,Chad,Donahue,00:48:55.000,
11/30/2013,Cyclo-cross,Cat 3,Men,,,4,194467,Trent,Long,00:49:15.000,Knoxville Bicycle Company
11/30/2013,Cyclo-cross,Cat 3,Men,,,5,285861,Garrett,Smith,00:50:58.000,Tri Cities Road Club
11/30/2013,Cyclo-cross,Cat 3,Men,,,6,16949,Craig,Hoyme,00:53:08.000,MSG Cyclocross
11/30/2013,Cyclo-cross,Cat 3,Men,,,7,160310,Travis,Neumuller,00:54:31.000,Team Mission Source-NGCA
11/30/2013,Cyclo-cross,Cat 3,Men,,,8,226271,Lawrence,Czarnecki,00:55:35.000,Micro Metals/Bike Zoo/Sunspot
11/30/2013,Cyclo-cross,Cat 3,Men,,,9,302941,Daren,Rogers,,Village Volkswagen Elite Cycling Team
11/30/2013,Cyclo-cross,Cat 3,Men,,,10,333890,Aaron,Smith,,Village Volkswagen Cycling Team
11/30/2013,Cyclo-cross,Cat 3,Men,,,11,320480,Blake,Johnson,,ABRC / AYC JR Devo p/b DIY Music
11/30/2013,Cyclo-cross,Cat 3,Men,,,12,59324,Cameron,Brantley,,Asheville Cyclocross
11/30/2013,Cyclo-cross,Cat 3,Men,,,13,333762,James,Deane,,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 3,Men,,,DNS,206084,Mark,Peet,,Harper Auto
11/30/2013,Cyclo-cross,Cat 3,Men,,,DNF,95775,Greg,Casteel,,Harper Auto
11/30/2013,Cyclo-cross,Cat 3,Men,,,DNF,267054,Jim,Farmer,,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,360760,Jane,Burlew,00:50:45.000,Asheville Cyclocross
11/30/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,338822,Nina,Laughlin,00:55:53.000,Magic Cycles
11/30/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,313558,Jessica,Owings,00:57:06.000,Moab/Middle Tennessee Velo
11/30/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,381223,Susie,Stanfield,,Hub Endurance Women's Cycling Team
11/30/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,387488,Megan,Archer,,Cycle-Smart Inc.
11/30/2013,Cyclo-cross,Cat 4,Women,,,1,0,Kaysee,Armstrong,00:36:44.000,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 4,Women,,,2,309390,Megan,Rogers,00:39:47.000,Hub Endurance Women's Cycling Team
11/30/2013,Cyclo-cross,Cat 4,Women,,,3,262493,Cathi,Swanson,00:40:26.000,
11/30/2013,Cyclo-cross,Cat 4,Women,,,4,387005,Alissa,Whittier,00:42:00.000,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 4,Women,,,5,404959,Heather,Sweet,,Hub Endurance Chattanooga
11/30/2013,Cyclo-cross,Cat 4,Women,,,6,365107,Rebekah,Roberts,,KnoxVelo Club
11/30/2013,Cyclo-cross,Cat 4,Women,,,7,414946,Rachael,Freeman,,
11/30/2013,Cyclo-cross,Cat 4,Women,,,8,0,Lana,Burl,,Provision Health & Performance
11/30/2013,Cyclo-cross,Cat 4,Women,,,9,140031,Tammy,Richardson,,SVMIC Cycling
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,1,221018,Reid,Beloni,00:23:09.000,Magic Cycles
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,2,301078,Matthew,Thompson,00:23:32.000,Gran Fondo Racing
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,3,0,Joel,Marshall,00:23:34.000,TVB Race/ Tomato Head
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,4,338822,Nina,Laughlin,00:25:32.000,Magic Cycles
11/30/2013,Cyclo-cross,Cat 1/2/3/4/5,Mixed,Single Speed,,5,226271,Lawrence,Czarnecki,00:25:39.000,Micro Metals/Bike Zoo/Sunspot
