Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2006,Criterium,Master,Men,MR,35-99,1,95739,Donald,VanPatter,,CARVE
09/09/2006,Criterium,Master,Men,MR,35-99,2,10402,Greg,Eberdt,,CARVE
09/09/2006,Criterium,Master,Men,MR,35-99,3,47037,Peter,Beland,,Schwab Cycles
09/09/2006,Criterium,Master,Men,MR,35-99,4,172847,Randall,Clayborn,,Tulsa Wheelmen
09/09/2006,Criterium,Master,Men,MR,35-99,5,166171,Mitchell,Houtman,,Bicycles of Tulsa
09/09/2006,Criterium,Master,Men,MR,35-99,6,111412,Brad,Fierke,,DSCC
09/09/2006,Criterium,Master,Men,MR,35-99,7,21080,Jay,Lewis,,BMC
09/09/2006,Criterium,Master,Men,MR,35-99,8,23392,Jim,McDonald,,Columbia
09/09/2006,Criterium,Master,Men,MR,35-99,9,198666,Pamela,Hinton,,Mercy Cycling
09/09/2006,Criterium,Master,Men,MR,35-99,10,114492,Paul,Stout,,CARVE
09/09/2006,Criterium,Master,Men,MR,35-99,11,5206,Allen,Broyles,,CARVE
09/09/2006,Criterium,Master,Men,MR,45-99,1,172847,Randall,Clayborn,,Tulsa Wheelmen
09/09/2006,Criterium,Master,Men,MR,45-99,2,107632,David,Lencho,,BMC
09/09/2006,Criterium,Master,Men,MR,45-99,3,169235,Dan,Griesse,,Mercy Cycling
09/09/2006,Criterium,Master,Men,MR,45-99,4,169234,David,Griesse,,Mercy Cycling
09/09/2006,Criterium,Master,Men,MR,45-99,5,23392,Jim,McDonald,,Columbia
09/09/2006,Criterium,Master,Men,MR,45-99,6,6778,Anthony,Childs,,BMC
09/09/2006,Criterium,Master,Men,MR,45-99,7,47436,Frederick,Beland,,Schwab Cycles
09/09/2006,Criterium,Master,Men,MR,45-99,8,226710,Chris,Hines,,BMC
09/09/2006,Criterium,Citizen,Men,,1-99,1,0,Jeremy,Kuehn,,Unattached
09/09/2006,Criterium,Citizen,Men,,1-99,2,0,Josh,Davis,,Tyson Racing
09/09/2006,Criterium,Citizen,Men,,1-99,3,253147,Jason,Beebe,,Tyson Racing
09/09/2006,Criterium,Citizen,Men,,1-99,4,0,Thomas,Stark,,Unattached
09/09/2006,Criterium,Citizen,Men,,1-99,5,0,Micah,Dean,,Unattached
09/09/2006,Criterium,Citizen,Men,,1-99,6,0,Matt,Chacanaca,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,1,238104,Mark,Griesse,,DSCC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,2,207781,Brian,Metz,,Tulsa Wheelmen
09/09/2006,Criterium,Cat 4/5,Men,,1-99,3,216342,Micky,Payne,,Team Soundpony
09/09/2006,Criterium,Cat 4/5,Men,,1-99,4,231031,Adrian,Balsara,,Mercy Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,5,135992,Wade,Colwell,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,6,226317,Michael,Wozniak,,Team Soundpony
09/09/2006,Criterium,Cat 4/5,Men,,1-99,7,221000,Tim,Duvall,,The Ride
09/09/2006,Criterium,Cat 4/5,Men,,1-99,8,228289,Nate,Braswell,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,9,238601,Robin,Grunnagle,,DSCC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,10,230774,Brice,Ward,,CARVE
09/09/2006,Criterium,Cat 4/5,Men,,1-99,11,190604,Brian,Hardy,,KCBC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,12,0,Wes,Boyce,,VCRC Factory
09/09/2006,Criterium,Cat 4/5,Men,,1-99,13,220784,Gene,Dresel,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,14,207902,Chad,Payne,,BMC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,15,229411,Kyle,Kruger,,DSCC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,16,0,Jon,Eisemore,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,17,246350,Darren,Fritz,,Tulsa Wheelmen
09/09/2006,Criterium,Cat 4/5,Men,,1-99,18,55638,Keith,Stewart,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,19,208921,Mark,Loyd,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,20,73497,David,Mosley,,CARVE
09/09/2006,Criterium,Cat 4/5,Men,,1-99,21,0,Devin,Frost,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,22,221198,Marc,Alley,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,23,77786,Timothy,Ray,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,24,239379,Brian,Pollan,,BMC
09/09/2006,Criterium,Cat 4/5,Men,,1-99,25,97091,Westley,Netherton,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,26,205477,Roger,Cravey,,Mercy Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,27,47117,Hector,Mendoza,,Mercy Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,28,157579,Leonard,Otoole,,Mercy Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,29,161432,Christopher,Foster,,Mercy Cycling
09/09/2006,Criterium,Cat 4/5,Men,,1-99,30,237844,Collin,Bramel,,Tyson Racing
09/09/2006,Criterium,Cat 4/5,Men,,1-99,31,0,Stefan,Kriegel,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,32,233999,Timothy,Shindle,,VCRC Factory
09/09/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Kevin,Goodwin,,Unattached
09/09/2006,Criterium,Cat 4/5,Men,,1-99,DNF,197236,Steven,Friedman,,BMC
09/09/2006,Criterium,Cat 3/4,Men,,1-99,1,84431,Nathan,Leigh,,Tulsa Wheelmen
09/09/2006,Criterium,Cat 3/4,Men,,1-99,2,199203,Brent,Wilson,,Bicycles of Tulsa
09/09/2006,Criterium,Cat 3/4,Men,,1-99,3,99732,Patrick,Klassen,,RCRC
09/09/2006,Criterium,Cat 3/4,Men,,1-99,4,13637,Alan,Good,,Tulsa Wheelmen
09/09/2006,Criterium,Cat 3/4,Men,,1-99,5,238543,William,Ross,,Tyson Racing
09/09/2006,Criterium,Cat 3/4,Men,,1-99,6,55770,Robert,Newell,,DSCC
09/09/2006,Criterium,Cat 3/4,Men,,1-99,7,208841,Shane,Carter,,Bicycles of Tulsa
09/09/2006,Criterium,Cat 3/4,Men,,1-99,8,166171,Mitchell,Houtman,,Bicycles of Tulsa
09/09/2006,Criterium,Cat 3/4,Men,,1-99,9,72099,Patrick,Zimmerman,,DSCC
09/09/2006,Criterium,Cat 3/4,Men,,1-99,10,177578,John Rodney,Barcenilla,,Fossel/Morgan Stanley
09/09/2006,Criterium,Cat 3/4,Men,,1-99,11,167018,Jeremy,Stitt,,Tulsa Wheelmen
09/09/2006,Criterium,Cat 3/4,Men,,1-99,12,18034,Ryan,Johnson,,DSCC
09/09/2006,Criterium,Cat 3/4,Men,,1-99,13,169269,Chris,Lamberson,,Tyson Racing
09/09/2006,Criterium,Cat 3/4,Men,,1-99,14,42967,Frank,Wilborn,,Mercy Cycling
09/09/2006,Criterium,Cat 3/4,Men,,1-99,15,226188,Michael,Fakult,,Tyson Racing
